iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.49
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.49
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.49
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.51
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.53
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.52
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.62
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.61
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.5
0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,10,0.6739079511755028
1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,90,0.6717095261665109
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,10,0.6765033066731072
1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,10,0.6788809000407414
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.6733195781288178
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.49
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.49
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.49
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.51
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.53
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,90,0.6736440394343288
