auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,0,1,1,0,0,1,1,1,0,0,6.43
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,0,1,0,0,1,1,1,1,1,0,433.73
0,0,0,1,0,0,1,1,0,1,1,0,382.12
1,1,1,1,0,1,1,1,1,1,0,1,27.72
1,1,1,0,1,1,1,1,0,0,0,0,16.57
0,1,1,1,1,0,0,0,0,0,1,0,412.49
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,1,0,1,0,0,0,0,0,438.0578358983889
0,1,1,1,1,0,0,0,1,1,0,1,4.0
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,1,1,1,0,0,0,0,1,438.0553490679171
1,1,0,1,1,1,1,0,0,0,1,0,438.05654599338374
0,1,1,0,1,0,0,0,1,1,1,0,426.38
1,0,0,0,0,0,0,1,1,1,0,0,438.0573987425032
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,0,1,1,1,1,0,0,1,1,0,1,8.14
0,1,1,0,1,0,0,0,1,0,0,0,3.77
0,1,1,1,1,0,0,1,0,1,0,1,438.0584881896295
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,1,1,1,1,1,1,1,1,1,1,438.0511326783082
1,0,0,1,1,1,0,0,1,0,0,0,438.0557293904481
0,1,1,0,1,0,1,0,1,0,1,1,438.0516573496499
0,0,1,0,1,1,0,1,1,1,0,0,438.0556748319028
1,1,0,1,1,0,1,0,1,1,0,0,438.0580116122551
0,1,1,0,1,0,1,1,1,0,0,1,438.0531008027352
0,0,1,1,1,0,1,1,0,1,1,0,438.0583536271755
0,1,1,0,1,0,0,0,1,0,0,1,438.051402027418
1,1,1,1,0,0,0,0,0,0,0,0,438.0512930943994
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,1,0,1,0,0,0,1,1,0,0,438.0589837620634
1,0,1,0,0,1,0,0,0,1,0,0,438.05376623569424
0,1,0,0,1,1,0,0,1,0,0,0,438.0514623891279
0,1,0,0,0,1,1,0,0,1,0,1,438.0557109561282
1,0,1,1,1,1,1,0,1,0,0,1,438.0539001372301
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,1,0,0,1,0,1,0,0,0,0,0,438.0564319126106
1,1,1,0,0,0,0,1,1,1,0,1,438.0519832185742
1,1,1,0,1,0,1,1,0,1,0,0,438.0510717296494
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,1,0,1,1,1,0,1,0,0,438.0532445726521
0,1,1,1,0,0,1,0,0,1,1,0,438.0557165816822
1,1,1,0,1,1,0,0,0,0,1,0,438.0561923735255
0,1,1,1,1,1,1,1,0,0,0,0,438.05732224776193
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,1,1,1,1,0,0,0,0,1,0,1,438.05595228223814
0,1,1,0,0,0,0,1,0,0,0,1,438.05694930661537
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,1,0,0,0,1,0,0,0,0,0,1,438.05283524693266
0,1,1,0,1,0,1,0,1,0,0,0,438.05599444457096
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,1,0,0,0,0,0,0,0,1,1,438.0538010207194
0,0,0,1,0,1,1,0,0,0,0,1,438.05647757037656
0,0,0,1,1,0,1,1,1,0,0,1,438.0514869932006
1,1,0,0,1,1,0,1,0,1,0,1,438.0585726025362
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,1,1,0,0,1,1,0,0,0,0,0,17.87
1,1,1,0,0,0,0,0,0,1,0,0,438.0510873745573
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,1,0,0,0,0,0,1,0,0,0,438.053242427856
1,0,1,0,0,0,0,0,0,1,0,0,438.05271987998265
0,0,1,0,0,0,0,1,0,1,1,1,438.05485245769825
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,1,1,1,0,0,1,0,0,0,0,0,438.05604449867974
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,1,1,0,0,1,0,0,1,0,1,438.0534851757251
0,0,1,0,0,0,0,1,0,1,0,0,438.051106089559
1,1,0,0,0,0,0,0,0,1,0,1,438.054215999019
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,1,1,0,0,0,0,1,1,0,0,0,438.0535956359833
1,0,0,0,1,0,1,0,0,0,0,0,438.05503952778355
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,0,0,1,1,1,0,0,0,0,438.05395945052925
1,1,1,0,0,0,1,0,0,1,0,0,438.05674715469775
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,1,0,0,0,0,0,0,1,0,1,438.05868764663086
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,1,1,0,438.05529947937913
0,1,1,0,1,0,0,0,0,0,0,1,438.05352168088905
