auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,1,0,1,0,1,0,0,0,0,0,8.76
0,0,1,0,0,0,0,0,1,0,0,0,14.87
1,0,0,1,0,1,0,0,0,1,0,0,19.306371726151873
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,1,0,1,0,0,0,0,0,0,0,1,19.306305982804705
1,0,1,1,0,0,0,1,0,1,0,0,19.30304506466647
1,1,0,0,0,0,1,0,0,0,0,0,19.304459757703277
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,0,0,0,1,0,0,8.76
0,1,0,0,0,1,0,0,0,0,1,1,18.92
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,1,0,1,1,0,0,19.30618953012029
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,1,1,0,0,1,0,1,1,0,19.302714031362594
1,0,1,1,0,1,0,1,1,1,0,0,17.31
1,0,1,1,0,0,1,0,0,1,0,0,19.30365445237869
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,1,0,1,1,0,0,1,0,0,0,0,19.30181564404045
1,0,1,1,0,0,1,0,0,0,0,1,19.302905516651077
1,0,0,0,1,0,0,0,0,1,1,0,19.304825270228687
1,1,1,0,0,0,0,0,0,1,0,0,19.301996380046585
1,0,1,0,0,0,0,0,0,1,1,0,19.307949378978456
1,0,1,1,0,0,0,0,0,1,1,1,19.301377251099897
1,1,0,0,0,1,1,0,0,0,0,1,19.305447175820657
0,0,0,1,1,0,0,1,1,1,0,0,14.83
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,0,1,0,1,0,0,1,0,0,19.302197719880883
1,1,0,1,1,0,1,1,0,0,0,0,19.307354066672698
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,0,1,1,1,0,1,0,0,0,1,19.30890509279746
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,1,0,0,0,0,1,19.308544098798397
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,1,0,0,0,1,19.301023266287977
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,1,0,1,0,0,0,0,1,19.308201903909552
1,0,1,1,0,0,0,1,0,0,0,0,19.30701883215604
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,1,1,0,0,0,1,1,0,0,1,19.30707126277748
1,0,1,1,0,0,0,0,1,0,0,1,19.307152287819807
1,0,0,1,1,1,0,1,0,0,0,0,19.30524372059129
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,1,1,0,0,1,1,1,0,0,19.305905205153866
1,0,1,1,0,0,0,1,0,0,0,1,19.303102539990473
1,0,1,0,0,0,0,0,0,1,0,1,19.303716630121666
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,1,1,0,0,0,0,1,0,0,0,0,19.305476459086773
1,1,0,1,1,0,1,1,0,1,0,0,19.302809190003867
1,0,0,0,1,0,0,1,0,1,1,0,19.30671552183364
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,1,1,0,0,0,1,0,0,0,8.93
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,1,1,0,1,0,0,0,1,0,0,19.30457072820293
1,1,0,1,1,0,0,1,0,1,1,0,19.307040075720405
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,1,1,0,1,0,0,0,0,1,0,0,19.30814113925193
