auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,0,1,0,0,1,1,1,0,0,14.17
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,1,1,1,1,0,1,0,0,1,0,1,3.9
1,0,1,1,1,1,1,0,0,1,0,0,20.23
1,0,1,1,1,1,0,1,0,1,1,1,20.52
0,0,0,1,0,1,0,0,0,0,1,0,25.94
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,0,0,0,0,0,0,1,0,0,0,9.87
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,1,1,1,1,0,0,1,0,1,0,0,944.2316914264079
0,1,0,0,0,0,0,0,0,1,0,1,944.2366270516253
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,1,1,1,1,1,0,0,1,0,0,944.2320906013242
1,1,0,0,0,0,0,1,0,0,1,0,944.2373208566629
0,1,0,1,1,0,1,0,0,0,0,0,944.2352620667582
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,0,0,1,1,0,0,0,1,0,186.25
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,1,0,0,0,0,1,0,0,0,0,1,944.233374079378
0,0,1,0,0,0,1,0,0,1,0,0,944.2324858982403
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,1,0,0,1,0,0,0,0,1,944.2352976079858
0,1,1,1,1,0,1,0,0,1,1,0,12.39
1,1,1,1,1,0,1,0,0,1,0,0,944.2374132137127
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,1,1,1,1,1,1,1,0,0,0,944.2356198041558
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,1,1,0,0,1,0,0,0,0,0,944.2386807586073
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,1,0,0,1,0,0,944.238785692341
0,0,1,1,0,0,1,0,0,0,1,0,944.233275175008
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,0,0,0,1,1,0,944.2382992615896
0,0,1,0,0,0,1,1,0,0,0,0,944.2371657031756
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,1,0,0,1,0,0,0,1,0,0,0,944.2349881027033
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,1,0,0,1,0,0,0,1,944.2336178683889
0,0,0,0,1,1,1,0,1,0,0,0,944.2389424974158
1,0,0,0,1,0,1,0,0,0,0,1,944.2310858879389
0,0,0,0,1,1,1,0,0,0,0,1,944.2384922531998
1,0,0,1,0,0,1,1,0,0,1,1,5.32
0,0,1,0,0,0,1,0,0,0,1,0,12.45
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,0,1,1,1,1,1,0,0,56.44
0,1,1,0,0,0,1,0,0,0,1,0,944.2320147172131
0,0,1,0,0,0,1,0,0,1,0,1,944.2347932369961
0,1,0,1,1,0,1,0,0,0,0,1,944.2371812565069
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,1,1,0,0,0,1,0,0,0,1,0,944.2377398455734
0,1,1,0,0,0,1,0,0,0,0,1,944.2363591910288
0,0,1,0,1,0,1,0,0,0,0,0,944.2314726533629
1,0,1,0,0,0,0,0,0,1,0,0,944.2360905211897
0,0,0,0,1,0,1,1,0,0,0,0,944.2375012097706
0,1,1,0,0,0,0,0,1,1,0,0,944.2316521059845
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,1,0,1,0,0,0,0,0,0,1,3.89
