iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.69
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.88
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.79
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,0.82
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.63
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.74
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.68
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.82
1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,10,0.944963156228607
0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,10,0.9415283458774732
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,90,0.9448321303709484
1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,10,0.9420558426906778
0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,90,0.9467014338990385
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.9442405976351917
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,90,0.945599561905765
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,90,0.9448123115758887
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,10,0.9468552147992566
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.9412792390256534
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,0.944175386840763
0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,90,0.9479619427608993
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,90,0.9428506231674991
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,10,0.9457664939041263
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,90,0.9470025276525111
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,10,0.9488564395934314
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.9411650871057352
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,10,0.9441253625744526
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,10,0.9487813249561228
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,0.9430332114275956
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,10,0.9484013607870979
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.64
1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,90,0.9449049890308228
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.9420631165578052
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,10,0.9482802059705454
1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,10,0.9452713987052783
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.9436895964462582
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,10,0.9452257914111166
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9425284378375834
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9478351771199688
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.9469491826030154
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,10,0.946912111408765
0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,10,0.9475056061538885
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,0.9459448645092036
0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,90,0.9482334771666265
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,0.942765752258349
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,10,0.9440026805604147
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,90,0.9480203011890876
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.9479472141411791
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,90,0.948485105328717
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,10,0.9451436543454343
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,10,0.9479632824721851
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,10,0.943992637846387
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,10,0.9477455714016801
0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,10,0.9430883041960171
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9425682926242992
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.54
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.55
