auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,1,0,0,1,1,1,1,1,3.21
0,1,1,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,1,1,0,0,1,1,1,0,5.69
0,1,0,0,0,0,1,0,0,0,1,1,3.19
1,1,1,1,0,1,1,1,1,0,1,0,5.69
0,1,0,1,1,1,0,0,0,0,0,1,5.862662332421455
1,1,0,1,1,1,0,0,1,1,0,0,5.866930748282398
0,0,1,1,1,0,0,1,0,1,1,0,3.19
1,0,0,0,0,1,1,0,0,0,0,1,5.863314859527381
1,0,1,0,1,1,0,0,1,1,0,0,5.86886985976911
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,0,1,0,0,1,1,1,5.868675282420281
0,1,0,0,0,0,0,1,0,1,0,0,5.866530367723161
0,0,0,1,0,0,1,0,0,0,1,0,5.8617692015133
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,1,0,1,1,5.866625628723867
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,1,1,0,0,0,0,1,0,0,0,1,5.861919357527444
1,1,0,1,1,0,0,0,0,0,1,0,5.865604966121546
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,1,0,0,0,1,0,1,1,0,1,5.862622278742601
0,0,1,1,0,0,1,0,0,0,1,0,5.86528980804581
0,0,1,1,1,0,0,1,0,1,0,0,5.862044838157468
0,0,1,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,1,0,0,0,0,1,5.868152086629302
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,1,0,1,0,1,0,1,5.8681885539384
0,1,1,1,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,0,0,0,1,1,0,5.8676024152348365
0,0,1,1,1,0,1,1,0,0,0,1,5.863736193364642
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,1,0,1,1,0,0,0,0,0,1,5.8683136092626516
0,0,1,0,0,0,0,1,0,1,1,0,5.862334463541463
0,0,1,1,1,0,1,0,0,1,0,0,5.865127647963381
0,1,0,0,0,0,0,1,1,0,1,1,5.8659101057933
0,0,0,0,1,1,0,0,0,1,0,0,5.865066673356015
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,1,5.8675388949381295
0,0,1,1,1,0,0,1,1,0,1,0,5.863047934602634
0,0,0,0,0,0,1,0,1,1,0,0,5.867248392541824
1,1,1,1,0,0,0,0,0,0,1,1,5.861871786311477
1,0,0,1,1,0,0,1,0,1,0,0,5.863680933373579
1,0,0,1,1,0,0,0,1,0,0,1,5.868311737651577
0,0,1,0,0,0,1,0,0,0,1,1,5.867875195949633
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,1,1,1,5.863958077531508
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,0,0,1,1,0,1,1,0,5.86896207008225
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,1,1,1,0,0,0,1,0,1,1,1,5.867214649184782
0,0,0,1,1,0,1,0,0,0,1,0,5.867570366272835
0,0,1,1,0,0,0,1,0,1,1,0,5.861656738431747
0,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,0,1,1,0,1,0,0,1,1,0,5.862179195236643
0,1,0,1,0,0,1,0,0,0,1,1,5.8659979739469215
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,1,1,1,1,0,5.861856684386094
0,0,0,1,1,0,1,1,0,1,1,1,5.8641133981626785
