iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.39
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.39
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6029476173193947
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6027183391073057
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6034063481209205
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6060866685216827
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6058795943100035
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6037104211031163
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6055607784080516
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6071870734931911
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6048418396126268
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6047023595873081
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,90,0.6088763577676696
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.604785549255476
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,90,0.6046731128580205
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6052888773021
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.602809749028512
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.6076894337994495
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
