OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,16634.3584318669
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,12376.0123822974
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,16998.289845505
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,14410.1879129323
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,16657.8437014899
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,11405.6595859027
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,13238.3098751931
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,11681.1465858224
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,11894.2215320506
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,11170.081473097
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,9385.103007506856
0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,9385.097932269908
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,9385.10231422511
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,9385.100453057275
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,12427.2453999029
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,9385.10315730187
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,9385.100292561956
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,9385.100778338097
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,9385.097092786229
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,9385.09898412904
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,9385.097620426917
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,9385.099430191241
1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,9385.09721769684
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,9385.103054438252
1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,9385.104058443218
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,9385.096347847255
1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,9385.103380407141
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,9385.102951990903
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,9385.102093030382
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,9385.103079159577
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,9385.096502029115
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,9385.101262103257
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,9385.103659765993
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,9385.100308631136
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,9385.096442189457
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.0999796264
1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,9385.103949193239
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,9385.103441839312
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,9385.098551022957
1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,9385.096737313117
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,9385.103765675982
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,9385.104165799607
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.100276473662
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,9385.102283138816
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,9385.098903289452
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,9385.104024651524
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,9385.102563609871
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,9385.0962462814
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.099991241857
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,9385.099614967881
