auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,1,1,0,0,0,0,0,0,0,1,11.58
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,0,1,1,0,0,0,1,0,0,0,1,11.6
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,0,0,1,0,1,1,0,0,1,0,14.31493354518769
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,1,0,1,0,0,1,0,0,1,1,14.31149020041948
1,1,0,0,0,1,0,0,0,0,0,1,14.313145213120134
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,0,1,0,0,1,0,14.315729652803928
1,1,0,0,0,0,1,1,0,0,0,0,14.312255223121566
1,0,0,1,1,0,0,0,0,0,0,1,14.31194272681905
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,1,1,1,1,1,14.311443371589588
0,0,0,1,0,1,0,0,0,0,0,0,12.13
1,1,0,0,0,0,0,1,0,0,0,1,14.311999469810367
1,0,0,0,1,0,1,0,0,0,0,1,14.316983058051434
1,0,0,1,0,0,1,1,0,0,0,0,14.317414371078796
1,0,0,1,1,0,0,0,0,0,1,0,7.24
0,0,1,1,0,0,1,0,1,1,0,0,14.31554909232933
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,0,0,0,0,1,0,1,1,0,7.29
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,1,0,0,1,0,1,0,0,0,1,0,14.31526498621135
1,0,0,0,1,1,0,0,1,0,1,0,14.316644026330453
1,1,0,0,1,0,0,0,0,0,0,0,14.314264779225082
0,1,0,0,1,1,0,0,1,0,1,0,14.311098632673957
1,0,0,1,1,0,1,1,0,0,1,1,14.318398706381853
0,1,0,0,0,0,0,0,0,0,1,1,11.56
0,1,0,0,1,0,0,1,0,1,1,1,14.314934948042753
1,1,0,0,1,1,1,0,0,0,1,0,7.94
1,0,1,0,0,1,0,0,0,0,1,1,14.313407118898239
1,0,0,0,0,0,0,0,1,0,0,1,8.45
0,0,1,0,1,0,0,0,0,0,1,0,14.316126488237355
1,1,0,0,1,0,0,0,1,0,1,1,8.44
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,1,0,1,1,0,14.318459067782795
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,1,1,0,0,1,0,1,1,1,14.31294969619778
1,0,0,1,0,0,0,1,0,0,1,0,14.313060028674053
1,0,0,0,1,1,1,1,0,1,1,0,14.31693265493718
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,1,0,0,1,0,0,0,1,1,0,14.312720532218123
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,0,0,1,0,0,0,0,1,0,1,14.317502112210724
1,1,0,0,0,1,1,1,0,1,1,0,14.3188466743788
1,1,0,0,0,1,1,0,0,0,1,1,14.312738540702393
1,1,0,1,0,0,0,1,0,1,1,1,14.31640309419916
1,1,0,1,0,0,0,0,0,0,1,0,14.312671446028107
1,0,0,1,0,1,0,0,1,0,1,0,14.315718020870941
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,0,0,0,1,0,0,0,0,0,1,1,14.317334376483489
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,1,1,1,0,0,0,0,0,1,0,0,14.317351073454747
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,1,1,1,0,0,0,0,0,1,1,14.312731286801156
0,1,0,0,0,0,0,1,0,1,1,1,11.59
1,0,0,1,0,1,0,0,0,0,0,1,6.74
