auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,1,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,0,1,0,0,1,0,0,0,0,1,0,5.68
0,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
0,1,1,0,0,0,1,1,0,1,0,0,3.19
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,1,1,0,1,1,1,1,0,0,1,5.69
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,1,1,1,0,1,1,0,1,1,1,5.864035754716221
1,0,1,0,0,0,0,1,0,1,1,1,5.865823856840871
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,1,1,0,0,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
0,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,1,0,0,1,1,0,1,0,1,3.19
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,1,0,1,0,0,0,0,1,0,5.67
1,1,1,1,0,0,1,1,0,1,0,0,5.867011152456463
0,1,0,1,0,0,1,0,0,0,0,0,5.866780188655746
0,1,1,1,0,0,1,0,0,0,0,0,3.19
0,1,1,0,0,0,1,1,0,1,0,1,5.867648200064953
1,0,0,0,0,0,1,1,0,1,0,0,5.863166164098746
0,0,0,0,0,0,1,0,0,1,0,1,5.861274757026248
1,1,0,0,0,1,0,1,0,1,1,1,5.861243766516835
0,1,0,0,1,0,1,1,1,1,0,1,5.865488886846264
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,1,5.866038140037479
0,1,0,0,0,0,0,1,0,1,0,1,5.867711152883517
1,1,0,0,0,1,0,1,0,1,0,1,5.67
0,0,0,0,0,0,1,1,0,1,0,1,5.862153791695979
0,0,0,0,0,0,1,1,1,1,0,1,3.21
1,1,0,1,0,1,1,0,0,0,0,1,5.865827641679074
0,1,0,0,0,0,1,1,0,1,0,0,3.19
0,1,1,0,0,0,1,1,0,1,1,1,5.861178003871095
1,1,0,0,1,0,0,1,0,0,0,0,5.866266888377377
1,0,1,0,0,0,0,0,0,1,1,0,5.863479421928547
1,0,0,0,0,0,1,0,0,1,0,1,5.865915364510659
0,0,0,0,0,0,1,1,0,1,0,0,5.8665704326953865
1,1,0,1,0,0,1,0,1,1,0,1,5.866821120907066
0,0,0,1,0,1,1,0,0,1,0,1,5.864222455269024
0,1,1,1,0,0,1,0,0,0,1,0,5.868050453652004
0,0,0,0,0,0,1,1,1,0,1,0,3.21
0,1,0,0,0,1,1,0,0,1,0,0,5.68
0,0,0,0,0,1,0,1,0,0,1,0,5.67
1,1,0,0,0,0,1,1,0,0,0,1,5.863089062741234
1,1,0,1,0,0,1,0,0,0,0,0,5.865261886357595
1,1,0,0,0,1,1,0,0,0,0,1,5.867937181644098
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,1,0,1,1,5.865480124299968
1,1,0,0,0,0,0,1,1,1,0,1,5.863149230222841
1,1,0,0,0,0,0,0,0,1,0,1,5.8633181959241725
1,1,0,0,0,1,0,1,0,0,1,0,5.8667207632336
0,0,1,1,0,0,0,1,0,0,0,0,5.862900838731441
1,1,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,0,1,1,1,1,0,1,0,1,5.864882768373833
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,1,0,1,0,0,1,0,1,0,0,1,5.866935922530329
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,1,1,1,0,0,1,1,1,0,1,1,5.863050239606092
0,1,0,0,1,0,1,1,0,1,0,1,5.863711927765204
1,1,0,1,0,0,1,1,0,1,1,0,5.866368533495048
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,1,1,1,0,0,1,1,0,1,0,0,5.865947183143911
1,1,0,1,0,0,1,1,0,1,0,0,5.862121880486921
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,1,0,0,0,0,5.861553170548768
0,1,0,0,1,0,0,1,0,0,0,1,5.865758506370299
1,1,1,1,0,0,1,0,0,0,0,0,5.864772780065204
0,1,1,1,0,1,1,1,1,1,0,1,5.86207049806231
0,0,0,0,0,0,1,0,1,1,0,0,5.867438216593713
0,1,1,1,0,0,0,1,0,0,0,0,5.868904666449723
1,0,0,0,0,0,0,0,1,1,0,0,5.86724528450817
