auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,1,1,1,0,1,0,1,1,0,2.65
1,0,1,1,1,1,0,1,0,1,1,1,2.65
0,1,1,1,1,0,1,0,1,1,0,1,4.58
1,0,1,1,1,1,0,1,1,1,1,1,2.68
1,0,1,1,1,1,0,1,1,1,1,0,2.66
1,0,1,1,1,1,0,0,1,1,0,1,2.67
1,0,1,1,1,1,0,0,1,1,0,0,2.68
1,1,1,0,1,1,0,1,0,1,1,0,1.76
1,1,1,1,0,1,0,1,0,1,1,0,1.76
1,1,0,1,1,1,0,0,0,0,1,1,1.76
1,0,1,1,1,0,0,0,0,0,0,0,4.674930857572131
0,0,0,1,1,1,0,1,0,1,1,1,4.677132422880082
1,0,1,1,1,1,0,1,0,1,0,0,2.65
1,0,0,1,0,0,1,0,0,1,1,1,4.14
1,1,1,0,0,0,1,1,0,0,0,0,4.673536282475859
0,0,1,1,1,1,0,1,0,1,1,0,4.678646908856436
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,1,0,1,0,1,1,0,2.65
1,0,0,1,1,0,0,0,1,1,0,0,4.672199686350986
1,0,1,1,0,1,0,1,1,0,1,0,4.671666846028156
1,1,1,0,0,1,0,1,0,1,1,0,4.674189906838362
1,1,0,0,1,1,0,1,1,1,0,0,1.78
1,0,1,1,1,1,0,0,1,0,0,0,4.6765775764140995
0,1,0,1,1,0,0,0,0,0,1,1,4.677824294712231
0,1,1,0,0,0,1,0,0,0,0,0,4.54
1,1,0,1,1,1,0,0,0,0,1,0,1.76
1,1,1,0,1,0,0,0,0,0,0,0,4.6739046611877315
0,0,1,0,0,1,0,1,0,1,1,0,4.67229063060605
0,0,1,0,0,0,0,0,0,1,1,0,4.674534037718285
1,1,0,1,0,1,0,1,0,1,1,0,4.6781794553354095
1,1,0,1,1,1,0,1,0,1,1,1,4.673749462576933
1,1,1,1,1,1,0,1,0,1,1,0,1.76
1,1,1,0,1,1,0,1,0,1,1,1,4.677877786065596
1,0,1,1,0,1,0,1,0,1,1,0,2.65
1,0,0,1,1,1,0,1,0,1,1,1,4.672129585202265
1,1,0,1,1,1,1,0,0,0,1,0,4.6779527647699615
0,1,1,0,1,1,0,1,0,0,0,1,4.673164131082227
1,0,0,1,0,0,1,1,0,1,1,0,4.675484148511301
1,0,1,0,1,1,0,0,0,1,1,0,4.671064723267949
1,0,1,1,1,0,0,0,0,0,1,0,4.678466593574606
1,1,0,1,1,1,1,0,0,1,0,0,4.675302509235045
1,1,0,1,1,1,0,1,1,1,0,0,4.675807049591432
1,0,1,1,1,1,1,1,1,1,0,0,2.68
1,0,1,0,1,1,0,1,0,1,1,0,4.67268836235636
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,1,0,1,1,1,1,0,1,1,0,1.76
1,0,1,1,1,1,1,0,0,0,1,0,2.65
0,1,0,0,1,1,0,1,0,1,1,1,4.675696646846828
1,1,1,1,1,1,0,1,1,1,0,1,1.78
0,1,1,1,0,1,0,1,0,1,1,1,4.678030113515533
1,1,0,1,1,1,0,1,0,1,1,0,4.677899713627752
1,1,1,1,1,1,0,0,0,0,1,0,1.76
1,0,1,0,1,1,0,1,0,1,0,0,4.6753025781822455
0,0,1,0,1,0,1,1,0,1,1,0,4.674031092938221
1,0,1,0,1,1,1,0,0,0,0,0,4.675310224766134
1,1,1,1,1,1,0,1,0,1,1,1,1.76
1,1,1,1,1,1,1,1,1,0,0,0,1.78
1,0,1,1,1,1,1,1,0,1,0,1,2.65
1,1,1,0,1,0,0,1,0,1,1,0,4.53
0,1,0,1,1,1,0,0,0,0,1,0,4.675690654424718
1,1,1,0,1,1,0,1,0,1,0,0,4.676674026221402
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,1,1,1,1,1,0,1,1,0,0,1,1.8
1,1,0,1,1,1,0,1,0,1,0,1,4.672212627438238
1,1,1,1,1,1,0,1,1,0,1,0,1.79
1,1,1,0,1,1,0,1,1,1,0,0,4.675079518633283
0,1,1,0,0,1,0,1,0,1,1,0,4.674997893510823
1,1,1,0,1,0,1,1,0,1,1,0,4.672847500203573
1,1,1,1,1,1,1,0,0,1,1,0,1.76
