auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,1,0,0,1,0,0,0,0,0,0,1,7.14
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,1,0,0,0,1,0,1,0,9.71
0,1,0,0,1,0,0,0,0,1,1,0,7.11
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,0,0,0,0,0,1,1,1,0,59.77
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,1,0,1,0,1,1,0,1,1,1,0,503.5619885412848
0,0,0,0,1,0,1,0,0,1,1,0,503.5671738912172
0,0,1,1,0,0,1,0,0,0,1,0,503.56234203168066
0,0,1,0,0,0,0,0,0,1,1,0,503.5672614087609
0,0,0,0,1,0,1,0,0,1,0,0,503.566868024503
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,0,0,1,0,1,0,0,1,1,503.5633158191868
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,1,0,1,0,0,1,0,0,0,1,503.56495832306086
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,1,0,0,0,0,1,0,0,1,1,503.56684359184896
0,1,0,0,0,0,1,0,0,1,1,0,7.06
1,0,1,0,0,1,0,1,1,0,0,0,503.56112578919766
1,0,0,0,0,1,1,0,0,1,1,0,8.88
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,0,1,1,1,0,9.71
0,0,0,1,0,0,0,1,0,0,1,1,503.5614412101355
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,1,1,0,1,0,1,0,0,1,503.56476208983577
0,0,0,1,0,0,1,1,0,0,1,1,503.5612948842102
1,0,0,0,0,0,0,0,1,0,0,0,9.65
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,1,0,0,1,0,0,1,1,503.5651316914656
0,0,0,0,1,0,1,1,0,0,0,1,503.56371064794996
0,0,1,0,1,0,1,1,0,1,0,0,503.5618965835045
1,0,1,0,0,0,0,0,1,1,0,0,503.5610842995268
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,1,0,0,1,1,1,503.56465044743766
0,0,0,0,1,0,0,1,1,0,0,1,503.56358401956834
0,0,0,0,1,1,1,0,0,1,0,0,503.564040290912
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,0,1,0,1,1,0,5.91
1,0,0,0,1,0,0,0,1,0,1,0,503.56114287458456
0,0,0,0,1,0,1,1,1,0,0,0,503.5620562002128
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,0,1,1,1,0,0,1,0,503.56234375283714
1,0,0,0,1,0,1,0,0,0,0,0,503.5616687263889
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,0,0,1,0,1,0,0,0,1,503.56848731987895
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,0,1,0,1,1,0,0,1,1,503.5615875212857
1,0,0,0,1,0,1,0,0,0,1,1,503.5644858562185
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,1,0,1,1,1,0,0,0,0,1,503.5623407218691
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,1,1,1,1,0,0,1,0,0,1,0,7.17
0,0,1,0,0,0,1,0,0,1,1,0,503.5648943367343
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,1,1,1,1,0,0,0,0,0,503.5669815806388
1,0,0,0,1,0,1,0,0,1,1,1,503.56491528477625
0,0,0,0,0,1,1,1,0,0,1,1,503.56620710908675
1,0,0,0,0,0,1,1,0,0,1,1,5.89
