slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.18
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0.14
1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0.17
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0.13
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0.16
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0.16
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.24
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0.23
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.27
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1.92
0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2.75
0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.28
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1.15
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1.25
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1.62
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1.19
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.27
1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,3.212639791860421
0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,3.214473178742348
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,3.2177014446140513
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0.14
1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0.17
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.18
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.27
0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.28
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1.15
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1.25
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1.62
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1.92
0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2.75
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,3.212816568447771
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3.216165520546638
1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3.2112229671706234
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,3.216389868091729
0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3.215867794826367
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,3.2178713219886106
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,3.217567003167229
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,3.216315980302322
0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,3.218273844776389
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,3.212864262615799
0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,3.2154454924480493
1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,3.2128291455735827
1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,3.215206925066123
1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,3.2147780993504083
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3.2180308396705395
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3.2150114646208903
1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,3.218662973371489
1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,3.212430416588377
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3.215920949992381
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3.212162992183361
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3.212075266952303
0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.2111849445146343
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,3.2149639503217813
0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,3.2167094280853603
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,3.2181090874896285
1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,3.2185334072428886
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,3.2181065458342126
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,3.218941719874399
1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,3.213706097669543
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,3.2110308826552525
0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,3.2126848482587023
1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,3.215684109226563
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,3.2159247646244755
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3.213385031246166
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,3.214644916329506
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,3.2140882999890144
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,3.213248132068887
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,3.212108463486601
1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,3.211505034403489
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,3.2143960772448943
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,3.2145383015406668
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,3.2119458977140125
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3.21673794167823
1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,3.217682781694027
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3.21835152717375
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3.2128305636096126
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,3.215133732300784
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,3.2137998980479714
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,3.2183146063210892
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,3.212984272678221
1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,3.2138516184768506
0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,3.2154692958988864
1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,3.21419321514046
1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,3.2162266034488587
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3.2111414166952326
1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,3.218446839727567
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,3.218668113894951
