iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.18
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.12
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.06
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.23
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,1.32
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.23
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,10,1.71
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.26
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,10,2.154172954565458
1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,90,2.157427980422121
0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,90,2.1578895685997974
0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,10,2.157877613524921
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,90,2.1567298754893343
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.18
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.17
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.12
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.06
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.23
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.14
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,2.157867170086354
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,2.155940181870981
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,10,2.1586778199483194
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.06
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,2.1538035797130872
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,2.151496937019787
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,2.154641878956335
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,2.153675803086914
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,2.1542839544965315
1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,10,2.1513180035866997
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.43
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,10,2.1562185988098013
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,2.156423982603519
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,10,2.1584633572327503
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.12
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.35
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.156333239955968
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,2.1520568963802362
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.156053820538291
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,2.157222190098342
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,2.1523980940495355
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1520784371292825
