auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,1,1,1,0,13.34
1,1,1,1,0,1,0,0,1,0,1,1,48.54
0,1,0,1,1,1,1,0,1,0,0,1,22.78
1,0,0,1,0,1,0,0,1,0,1,1,55.25
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,0,1,1,1,1,1,0,1,42.82
0,1,0,1,1,1,1,0,1,0,0,0,22.88
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,1,1,1,1,0,1,0,0,0,1,1,26.69
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,1,1,1,1,0,0,0,0,1,116.92287764464122
1,0,1,0,0,1,1,1,1,0,1,1,52.56
0,1,1,0,0,0,0,1,1,1,1,0,116.92206296510982
1,0,0,1,0,0,0,0,0,0,1,1,9.0
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,1,0,0,0,0,0,1,0,1,1,1,7.48
0,0,1,0,0,1,1,1,0,0,0,1,116.92420740417361
1,1,1,1,0,0,1,1,0,0,0,1,116.92524394490056
0,0,0,0,1,1,0,0,0,1,1,0,116.9274585052578
1,0,0,1,0,1,1,1,1,0,0,0,116.92172836428377
0,1,0,1,1,1,0,1,0,1,1,0,7.35
0,1,0,1,0,1,0,0,0,1,1,0,6.91
1,1,1,1,0,1,0,0,0,1,1,0,15.93
0,1,0,1,0,1,0,0,0,0,1,0,6.93
0,1,0,0,1,1,0,0,0,1,1,0,6.88
1,1,1,0,0,1,0,0,0,0,1,0,12.87
0,1,0,1,0,1,1,1,0,1,1,0,6.93
0,1,0,0,0,1,0,1,0,1,1,0,6.32
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,0,0,1,1,1,0,1,1,0,8.64
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,1,1,1,0,1,0,0,0,0,1,0,116.92414194385215
0,1,0,0,0,1,1,0,0,0,1,0,116.92662107656143
0,1,1,1,1,0,1,1,0,0,0,0,116.92416308761959
0,1,0,1,0,1,0,0,1,0,0,0,116.92815085459449
0,1,1,1,0,1,1,0,0,0,1,0,116.92890583025175
1,0,1,0,1,1,0,1,0,1,1,0,116.9272879655297
0,1,0,0,1,1,0,0,0,0,1,0,116.92602998140954
1,0,0,0,1,1,1,1,0,1,1,0,116.9253881310034
0,1,1,1,0,1,1,1,1,0,0,0,21.87
1,1,1,0,0,1,0,0,0,1,1,0,116.92395841174849
1,1,0,1,0,1,0,0,0,1,1,0,15.69
0,1,1,0,0,1,0,0,0,0,0,1,116.92794077930522
1,0,1,0,1,1,1,1,0,1,0,0,11.16
0,1,0,1,1,1,1,1,0,0,0,0,116.92211028422766
0,1,0,1,0,1,1,1,0,0,0,0,116.92149579865416
1,0,0,0,0,1,0,0,0,0,0,1,116.92228090092968
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,0,1,0,1,0,1,0,1,1,0,116.9224853728328
0,1,1,0,0,1,0,0,0,0,1,0,116.9235364485215
0,0,1,0,0,1,0,0,0,0,1,1,116.92371427938664
1,0,0,1,0,1,1,0,0,0,0,1,116.92831816793789
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,1,0,1,0,1,0,1,0,1,1,0,116.92403123709066
1,0,1,0,1,1,0,0,0,0,1,0,116.92494435984055
1,1,0,0,1,0,0,0,0,1,1,0,116.92730489871043
0,0,1,0,0,1,0,0,0,1,0,1,116.92594427021382
0,1,0,1,0,1,0,0,1,1,1,0,21.86
1,1,0,0,1,1,0,0,0,0,1,0,116.92290734745481
0,1,0,0,0,1,1,1,1,0,1,0,116.9238135951047
0,0,0,1,1,1,0,1,0,1,1,0,116.92751453500551
0,1,0,1,0,0,1,0,0,0,1,0,8.1
0,0,0,0,1,1,0,0,0,0,1,0,116.92331477611773
0,1,0,1,1,1,0,0,0,0,1,0,116.92509066611088
0,1,0,1,0,1,0,0,0,1,0,1,116.9265795850526
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,1,1,1,1,0,0,0,0,0,1,116.92584192125618
0,0,0,1,0,1,0,0,0,1,0,1,116.92752560013268
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,1,0,0,0,1,0,0,1,0,1,0,116.928029599245
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,1,1,0,1,0,0,0,1,116.92497181311956
1,1,0,0,0,1,0,1,0,0,0,1,116.92801255059243
0,0,0,0,0,1,0,1,0,0,0,1,116.92861252198712
0,0,0,0,0,1,1,0,0,1,1,1,116.92762065235868
0,1,0,0,0,1,1,0,0,0,0,1,116.9244687107684
0,1,0,0,0,1,0,1,1,0,1,0,116.9236601014538
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,1,1,0,1,1,1,0,0,0,1,116.92540230562263
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,1,0,1,0,1,1,0,116.92396372374391
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,0,0,1,0,0,0,0,1,1,0,116.92793962085376
0,0,1,0,0,1,1,0,1,0,0,0,116.9255574706403
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,0,0,1,1,0,0,1,1,0,116.92729806287477
