auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,0,1,1,0,0,0,1,1,0,6.88
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,1,0,1,0,1,0,0,0,0,1,0,6.93
0,1,0,1,0,1,1,1,0,1,1,0,6.93
0,1,0,1,1,1,0,1,0,1,1,0,7.35
0,1,0,0,0,0,0,1,0,1,1,1,7.48
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,1,0,1,1,1,1,0,1,0,0,11.16
1,1,1,0,0,1,0,0,0,0,1,0,12.87
0,0,0,0,0,0,0,1,1,1,1,0,13.34
1,1,0,1,0,1,0,0,0,1,1,0,15.69
