iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,31.72
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,31.57
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.94
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.29
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,39.15
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.86
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,31.72
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.72
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,31.57
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,39.15
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.98199549081415
0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,59.981571114188
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98860392539319
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.99
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.98201338967838
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,90,59.98420260001051
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98699684510575
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98870351719717
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,59.987794862409395
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98336188236774
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,90,59.986615230898195
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,59.98464495504214
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.9861479463143
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98330439761161
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,59.984064069112755
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,59.98198135706096
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98858430867468
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.98504088697907
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,90,59.983049956477124
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.98760969938591
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98218806548874
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,10,59.985867459176006
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,59.985150616148445
1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,90,59.98807604854991
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,59.98727136322177
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,59.98229509533163
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,59.98494608985723
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.983721500516175
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.55
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.98115019541997
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,90,59.98338384391146
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.983446380373124
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.9880923500637
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,90,59.988027715701605
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,59.98188757841661
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,10,59.98192369300115
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.982679757532104
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.983610375953745
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98515158872007
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98729060181727
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,59.98191415953603
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,59.984804061155025
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98748590093333
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,59.98580720372158
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,59.985407805643085
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,90,59.98894856358163
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.98614871713003
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,59.985585714256786
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,59.98533834987799
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98637397099162
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.984646211031965
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,59.9882407476627
