iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.18
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.74
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,3.0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,2.38
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,2.44
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,3.02
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,2.43
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,2.48
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,2.42
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,4.18
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,3.39
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,5.02
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,3.31
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.71
0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,10,8.257836509206694
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,90,8.258909880497134
1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,90,8.258146589801989
0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,90,8.258598909487944
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,10,8.25762252239342
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.18
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.74
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,3.0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,2.38
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,2.44
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,3.02
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,2.43
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,2.48
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,2.42
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,4.18
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,8.25371877357605
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,10,8.254488018212093
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,10,8.252011704369592
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,90,8.25135272764822
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,8.255060660454946
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,8.252152908362005
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,8.2568572938929
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,8.252666424951824
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,8.254616436720692
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,8.256932788871929
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,8.25867709834324
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,3.02
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,10,8.256329332734117
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,8.258913604774358
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,8.251658295120537
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,90,8.252952729069525
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,90,8.25423548388077
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,8.255453931967052
0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,10,8.25287513060861
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,90,8.258886862364271
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,8.25896007170584
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,8.251006490265187
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,8.257989092472116
0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,90,8.25513521561643
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,8.251018556738927
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,8.252784245978026
1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,10,8.255695834690972
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,8.255792367331136
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,90,8.253773963029806
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,8.253096744032646
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,8.251766733118512
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,8.252687271671096
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,8.257411890715892
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,90,8.25260735753741
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,8.253937356705464
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.85
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,90,8.251212881395569
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,8.256003553612635
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,10,8.2551015893131
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,8.25271431728725
