auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,1,0,1,0,0,0,0,0,1,1,1,627.47
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,1,0,1,1,376.68
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,0,0,1,0,1,1,1,0,374.35
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,0,0,1,0,0,1,0,1,841.4845490960078
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,1,0,0,1,0,0,0,0,1,841.4842845823268
1,0,0,0,0,0,0,1,0,1,0,1,841.4840561200026
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,1,0,0,0,0,0,841.4816163669618
1,0,1,1,0,0,0,1,0,1,0,0,841.4855355979246
0,0,0,0,1,0,1,1,1,0,0,1,841.4889201378626
0,1,0,0,1,0,1,0,1,1,0,0,841.483066268781
0,0,1,0,0,0,0,1,1,1,0,0,841.4822397457042
0,0,0,0,0,0,0,1,0,1,0,1,841.4852542991271
1,0,0,0,0,0,0,1,1,1,0,0,841.4811503514923
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,0,1,0,1,0,0,1,0,1,841.4886044345159
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,1,0,1,0,0,1,0,0,0,0,0,841.4854405133009
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,1,1,0,0,1,1,1,0,0,0,1,841.4878357186669
1,0,0,0,0,0,1,0,0,1,1,1,841.4884482074987
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,1,1,0,1,0,1,841.4813851962125
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,1,0,1,1,0,0,0,0,3.34
0,0,0,0,0,0,1,1,0,1,0,0,841.4860608243671
1,0,1,0,0,0,0,0,0,0,0,1,841.4885231048672
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,1,0,0,0,0,0,1,0,1,0,0,841.4823225607462
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,0,1,0,0,841.4881256810029
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,0,0,0,0,0,1,1,0,1,0,1,841.4856962628901
0,0,1,0,0,0,1,1,0,1,0,0,841.4836735611756
0,0,0,1,0,0,1,0,0,1,0,1,841.4873783685218
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,0,0,0,1,1,0,0,0,1,841.4825259990056
0,1,0,0,1,0,0,0,0,0,1,1,841.484160928868
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,1,0,0,0,0,0,0,1,0,0,841.4819286775113
0,0,0,1,1,0,1,1,0,1,0,1,841.4877686236462
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,1,1,0,0,1,0,1,0,1,0,841.4875598054284
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,1,0,0,0,0,0,1,1,373.31
1,0,1,1,0,0,0,1,1,0,0,1,841.4827547927084
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,1,0,0,0,0,0,1,0,1,841.4827117458509
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,0,0,1,0,0,1,1,0,0,0,841.4838471008421
1,0,0,0,0,0,0,1,0,1,1,1,841.4843221959416
