OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,48081.0999911851
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,48081.0999911851
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47541.7165612825
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,47135.133081946
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,46990.4499498769
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46985.5498997642
