OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46360.7498501002
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,46990.4499498769
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,48081.0999911851
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47541.7165612825
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,23312.968207684957
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,23312.97354340269
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46360.7498501002
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,48081.0999911851
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46144.3332679622
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46985.5498997642
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.971823109645
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.971827248923
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.97217851222
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,23312.972723999206
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,23312.967968858473
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.975169734782
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.97174119502
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,47135.133081946
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.973881945127
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,23312.975352856607
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970126465578
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,23312.972818047354
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,23312.972569719474
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.97078451929
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,23312.967920278898
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28534.8332629474
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.97481597536
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.972112757903
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,23312.975035182302
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23312.973174314724
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.969761856948
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,23312.97402925825
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.973093900022
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.968029591757
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23312.97303370911
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.9747072942
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.968081630766
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.97145635821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.971692515832
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,23312.975649101096
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.974284832577
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.967761452128
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23312.971386245474
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,23312.969713320737
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.97533093581
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97099397737
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.971737048087
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.972190238157
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.96820638907
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.974511697797
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.973695930246
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.972002497063
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.967750522243
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.97551727517
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.974528001134
