iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.19
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.17
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.16
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.25
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.22
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.18
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,1.47
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.74
0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,10,2.1576980061953277
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,90,2.156123898833534
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,10,2.1542920277698325
1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,10,2.1568588255387193
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,2.152470315955931
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,90,2.1510696933224422
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.21
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.42
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.17
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.25
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.38
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,2.156288232985424
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,2.152561213156044
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,2.152062690219524
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,90,2.1513296422101797
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,90,2.154784862495344
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.25
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,2.158940936306836
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,2.1524431489138336
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,10,2.1553325617923114
1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,90,2.1582304018333183
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.154858008361521
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.1560181425547147
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,2.1523512429055596
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.26
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,90,2.157540066246906
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.155466611738791
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,90,2.1571440168665514
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,2.1511981160820883
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1564617199658533
0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,90,2.1534301586187015
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,90,2.154531355241107
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,2.1567602814208438
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,90,2.158493391900313
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,2.1575508640398593
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,10,2.1561155832995476
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,2.153263007350308
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.153416960472407
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,10,2.151693698026704
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,90,2.1517241793357322
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2.1523121864503323
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1569303126836035
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1536435815720743
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.15364966545926
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,2.1543178949852413
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.152988667196389
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,2.1531127697966106
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,10,2.158803010009758
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1572349185714144
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,90,2.157645997021618
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,10,2.153193743889346
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,2.1573829435480416
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,2.1517584603331086
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.35
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.1518351726761478
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,90,2.155822394570343
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,10,2.1589656417431797
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,2.1568441600798463
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.157753188436731
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,2.1581986603376815
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,2.1533150604205464
