auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,1,0,0,0,1,1,1,2.42
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,1,0,0,1,1,1,1,1,1,1,7.08
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,1,0,0,0,1,1,0,0,0,0,1,438.0543772843709
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,0,0,0,1,0,0,0,1,0,438.05256560231396
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,1,0,0,0,1,1,0,438.0531102970433
0,0,0,1,0,0,1,0,0,0,0,1,438.05451766505337
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,1,0,0,1,0,0,0,0,0,1,438.0534480629966
0,0,0,0,0,0,1,1,0,1,0,0,438.0521646406776
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,1,0,0,1,0,0,0,0,438.0582946056377
1,1,0,0,0,0,1,0,1,1,1,1,438.05701752483367
0,0,0,0,0,1,0,1,0,0,0,1,438.05627973558995
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,1,0,0,1,0,1,1,1,0,0,438.0527227245008
1,0,0,0,0,0,1,0,0,1,0,1,438.0546822886346
1,1,0,0,0,1,1,0,0,0,1,1,438.0558560711541
0,1,0,0,0,0,1,0,0,1,0,0,438.05842725608204
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,1,1,0,0,0,0,0,0,0,0,438.0561138758461
1,1,0,0,0,0,0,1,0,0,0,1,438.05722419362
1,1,0,0,1,1,1,1,0,1,0,1,438.05806915615267
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,1,0,0,1,0,0,1,0,0,438.05609151959146
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,1,1,0,0,0,0,0,0,1,438.0548225095089
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,0,1,0,0,0,0,0,438.0568583150265
1,0,1,1,1,0,0,0,0,1,0,0,438.05330220158135
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,1,0,0,0,0,0,1,0,1,0,1,438.051387251202
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,1,0,0,0,0,1,0,0,0,0,1,438.0515074353086
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,1,1,0,0,0,1,0,0,438.0535916493675
1,1,0,1,0,0,0,0,1,1,0,1,438.0546939370645
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,0,0,1,0,0,1,0,0,438.0579669063359
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,1,1,0,1,0,0,0,0,0,0,1,438.0548076328961
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,1,0,1,0,0,0,0,1,438.0578051359913
0,0,1,0,1,0,1,0,0,0,1,0,438.05230198951784
1,0,1,0,1,0,0,0,0,0,1,1,438.0531526255176
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,1,1,0,0,0,1,438.05767288536845
1,1,0,1,0,0,0,1,0,0,0,0,438.05619716714125
1,1,0,0,0,0,1,1,0,0,0,0,438.05186753391223
0,0,0,1,1,1,0,0,0,1,0,0,438.0522770551198
0,1,0,0,0,0,0,0,0,0,1,0,425.52
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,0,0,0,0,1,1,0,1,1,0,438.05228881020463
0,0,0,0,1,0,0,0,1,0,0,1,438.05452594697294
1,0,0,0,1,0,0,0,0,1,0,1,438.05848377408415
