iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.09
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.05
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.24
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.24
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.46
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,10,2.153966746259703
1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,10,2.1527935263822173
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,10,2.1537975045355138
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.09
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.17
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.24
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.24
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1582573269062935
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1520796423712896
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1510074948611013
1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,90,2.1536571219725684
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,2.1514696256885655
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,2.1520718314462726
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1547540486505445
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1569356413381535
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,90,2.1571901513328955
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,2.154235848737421
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,2.1587133195396824
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,2.155697037521764
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,2.152710733638067
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,2.154110171628647
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,2.1572540690370423
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.151625007368469
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,2.1541783358223783
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,90,2.153272147430112
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,2.1530981221862584
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,2.1514879704429104
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,2.1536716049174474
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,2.1548365907426845
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,10,2.1573436465699483
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,2.1584060254528685
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,2.155518114769044
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1519266461594606
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,10,2.155716880224529
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,2.158983744758903
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,2.153958941786421
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.152320290703191
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.1574879000448726
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,2.1552857776716867
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1578598819376644
0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,90,2.156050732387404
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,2.1511977391559074
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,10,2.156064130996262
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,2.156214284791501
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,2.1556492427347593
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.155654916288508
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.12
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,2.1582629886425466
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,10,2.153982348890067
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,2.1577700371345254
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1561782362386617
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,90,2.1513529937145113
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,2.154427918525538
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,2.158648656335756
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1574995326472504
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.154707018804876
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.157561127556789
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1574655379558796
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1561823904057937
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,2.156473408190631
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1559273877503475
