OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,629.860496752696
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,610.306011771393
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,594.598553946227
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,585.621876851598
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,564.906457884292
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,548.831392199024
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,547.397481031888
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,532.860922017401
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,603.193798494185
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,600.994469398478
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,600.19651571918
1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,252.28556633606823
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28314588992978
1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,252.285195240193
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,252.2875456299135
1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,252.28573918954027
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,629.860496752696
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,610.306011771393
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,594.598553946227
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,585.621876851598
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,564.906457884292
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,548.831392199024
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,547.397481031888
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2824246240221
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28582816522658
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,627.466183036648
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,252.2821360732096
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,252.2838924211177
0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,252.2824279092026
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,252.28483700355318
1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,252.28453053822744
1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,252.28445107807636
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,548.74241014252
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,252.28361603715368
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,252.2825208862103
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,252.28909286921635
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,252.28761594775415
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,252.2866259845253
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,252.28612814204456
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,252.28534957196754
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28772495627248
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,841.959686357789
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28843243877483
0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,252.28599998003403
1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,252.28506915246288
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,252.2837934337107
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,252.28598518204106
1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,252.28805689270425
1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,252.28675564495066
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,252.28413491831645
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,252.2835929630341
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28392896954236
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,252.28607769717027
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,252.2838267013241
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28897560336827
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,252.28263894197227
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,252.28669083106743
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,252.2863614696963
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,252.2842832403562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,252.28830432719965
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,252.284417681817
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,252.2829309973531
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,252.2829815189422
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,252.28628500169833
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,252.288355875942
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,252.28287064928725
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,252.28463302366885
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
