iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.42
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.47
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.45
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.46
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.45
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.43
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.48
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.45
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.47
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.47
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.6067703308001763
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,10,0.6010562465322679
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,90,0.6066497475113724
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6052322557355678
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6049160357669697
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6017913555869339
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6024283881325658
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,90,0.6088194611479173
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,90,0.6069211560212316
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.6068002678429166
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6040116572173129
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6072137243592682
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,90,0.6040630598181934
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6079093162388824
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6042601595730407
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,90,0.6038698181659006
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6023222192184241
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6059060899831267
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6034146337101808
1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6082377282268665
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6088215583948478
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6024786631827581
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6082695879938894
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6028180979973319
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.6020597404603008
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6067641244633702
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,0.6017510592852039
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6040465875632287
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.601165101228045
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6086154890706674
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6057362339856401
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.6040258529853438
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6047232845384525
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.607474169213976
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6064916019047638
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.47
