iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,1.54
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,1.58
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.51
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.57
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.51
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.57
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.51
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.6846003283093847
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6836579034624044
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.688644830265501
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.6823798788229023
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,1.685554744559068
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6866440399221199
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.6863586049339505
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6866542034094922
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,1.6834637998327218
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,1.6816426285678427
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6866898122331195
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6823208522655348
1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,90,1.6822272451408846
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,1.6811165701942448
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.6834212553034462
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6857659492820904
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6866649101650946
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.6880422500686347
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.685515568256026
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.684500578618389
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.6837538797465714
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6820357368650523
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6845386595487495
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.6820188973475558
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6814544898470665
