auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,1,1,1,0,1,0,0,0,0,0,0,15.9
1,0,0,0,0,0,1,0,1,1,1,0,55.04
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,1,1,0,1,0,0,0,0,0,0,0,6.48
1,0,1,1,0,1,0,1,1,1,0,1,61.77
1,0,1,1,0,1,0,1,0,1,1,1,11.09
1,1,1,0,0,1,1,1,0,0,1,1,12.83
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,1,1,0,0,0,1,1,1,1,0,0,116.92553606666077
1,1,1,1,1,1,0,1,0,1,0,1,16.97
0,0,0,0,0,1,1,1,0,0,1,1,116.92839192703646
1,1,1,1,0,1,1,1,0,0,1,0,116.92432847198346
1,0,0,0,1,0,1,0,1,1,0,0,116.92738404436986
0,0,1,0,0,1,1,1,0,0,0,0,116.92416887191025
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,1,1,0,1,1,116.92561353670236
0,1,0,0,1,1,1,1,1,1,0,1,116.92461242137773
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,1,1,1,0,1,1,1,1,0,0,0,116.92561634717332
0,1,1,0,0,0,0,0,1,1,0,1,116.92671064762328
1,0,0,1,0,1,1,0,1,0,1,0,116.92572197909718
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,0,1,0,1,1,0,0,0,1,0,116.92303708621984
1,0,0,0,1,0,1,0,1,0,0,0,116.9271180038512
1,0,1,0,0,1,1,0,1,1,1,1,116.92303114831373
1,0,1,1,0,0,0,1,1,0,1,1,116.92357556416759
0,1,1,0,0,0,1,1,1,1,0,1,116.92571220510997
0,1,1,1,1,1,1,1,1,0,0,1,116.92649135351411
0,1,1,1,1,1,0,1,1,0,0,1,116.92791343912288
0,1,1,1,1,1,1,0,1,0,0,1,22.87
0,1,1,1,1,1,1,1,1,0,0,0,22.86
0,1,0,1,1,1,1,1,1,0,0,1,116.92578202724134
0,1,1,1,1,1,1,1,1,0,1,0,22.3
0,1,1,1,1,1,1,1,1,1,0,1,22.84
0,1,1,1,1,0,1,1,1,0,0,1,116.92263664406747
0,1,1,1,1,1,0,1,0,0,0,1,116.92718048399938
0,1,1,1,1,1,1,1,0,0,0,0,116.9273666258153
0,1,1,1,1,1,1,1,1,0,1,1,22.94
0,0,1,1,1,1,1,1,1,1,0,1,116.92690495685297
0,1,1,1,0,1,1,1,1,0,0,1,116.92751080511798
0,1,1,0,1,1,1,1,1,0,0,1,21.87
0,1,1,1,1,1,1,1,1,1,1,1,22.8
0,0,1,1,1,1,1,1,1,0,0,1,116.92268671080208
0,1,1,1,1,1,1,1,0,0,0,1,116.92350443836239
0,1,1,1,1,1,1,0,1,0,1,1,116.92826299682177
0,1,1,0,0,1,1,1,1,0,0,1,116.92692251548598
0,0,1,0,1,1,1,1,1,0,0,1,116.92547613664111
0,1,1,1,0,1,1,0,1,0,0,1,116.92358802993809
0,1,1,1,1,1,1,0,0,0,0,1,7.32
0,1,1,0,1,1,1,0,1,0,0,1,116.92660870776876
0,1,1,1,1,1,0,0,1,0,0,1,116.9281900354668
0,1,1,1,1,1,1,1,0,0,1,1,7.36
1,1,1,1,1,1,1,1,1,1,0,1,50.11
0,1,1,1,1,1,0,1,1,1,0,1,22.24
1,1,1,1,1,1,1,1,1,0,0,1,50.95
0,1,0,1,1,1,0,1,1,0,0,1,116.9263813287589
0,1,1,1,1,0,0,1,1,0,0,1,116.92343165735127
0,1,1,0,1,1,1,1,1,0,1,1,21.76
0,1,1,1,1,0,1,1,1,0,1,1,116.92845692983224
0,0,1,1,1,1,0,1,1,0,0,1,116.9220420113523
0,1,1,0,1,1,0,1,1,0,0,1,116.92481765082076
0,0,1,1,1,1,1,1,0,0,0,1,116.92537019980507
0,1,1,1,0,1,1,1,0,0,0,1,116.92260019605276
1,1,1,1,0,1,1,1,1,0,0,1,47.28
1,1,1,1,1,1,1,1,1,0,0,0,49.8
0,1,1,1,1,0,0,0,1,0,0,1,116.92425253471598
0,1,0,1,0,1,0,1,1,0,0,1,116.9239345418897
0,1,0,1,1,1,1,1,1,0,0,0,116.9263477663673
1,1,1,1,1,1,1,1,1,0,1,1,50.85
0,1,1,1,1,0,1,1,1,0,0,0,24.58
0,1,0,1,1,1,1,1,1,1,0,1,116.92356132397917
1,1,1,0,1,1,1,1,1,0,0,1,116.92398742937053
1,0,1,1,1,1,1,1,1,0,0,1,116.9267183733061
0,0,1,1,1,1,1,0,1,0,0,1,116.92477960079694
0,1,0,1,0,1,1,1,1,0,0,1,116.92732398293056
0,1,0,1,1,1,0,1,1,0,1,1,116.92764354483722
0,1,1,1,1,0,1,0,1,0,0,1,116.92197004425485
0,1,0,0,0,1,1,1,1,0,0,1,116.92253106008502
0,1,0,1,1,0,1,1,1,0,0,1,116.92191828444948
0,0,0,1,1,1,1,1,1,0,0,1,116.9218760216202
0,1,1,1,1,1,1,1,0,1,0,1,116.92224771863627
0,1,1,1,1,1,1,0,0,1,0,1,116.92203213610065
0,0,1,1,1,0,1,1,1,0,0,1,116.92771485358222
0,1,1,1,0,1,1,1,1,0,1,1,116.92429175453759
0,1,1,1,0,0,1,1,1,0,1,1,116.9249231526968
0,0,1,1,0,1,1,1,0,0,1,1,116.92259074488699
0,1,0,1,1,1,1,0,1,0,0,1,22.78
