iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,16.3
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,24.12
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,39.5
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,39.41
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,54.78
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,31.81
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,24.07
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.79
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,54.75
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,39.5
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,39.41
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,59.983859386350865
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.9843679828709
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.984150834183176
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98131462042673
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,10,59.98340461053177
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.987879068407246
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98641160651105
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98251594715588
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,59.98607858806365
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.98334464392554
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98386615205313
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,90,59.98740043827038
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,59.98181592836914
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10,59.982081423817476
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,59.98537494862468
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,59.98405254559756
0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,90,59.988931905989816
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,10,59.98224991660674
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,10,59.98751591510891
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.98480866848359
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.986847752269625
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.98685852554404
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,59.987582795362165
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,59.98235476674207
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.986742328332106
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,59.98278963603598
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98138429835872
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,59.98164664807537
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,59.984202270016546
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,59.984243487407966
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,59.98439877458755
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,59.98182322662503
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,59.986726189717864
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,59.985476599356296
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,90,59.982367531826355
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,59.98319440620762
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
