auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,1,1,1,1,0,1,0,1,1,0,4.62
1,0,1,1,1,0,1,1,0,1,1,1,5.95
1,1,1,1,1,0,0,0,0,1,1,1,5.97
1,1,0,0,0,0,1,1,0,1,0,0,8.3
1,0,1,0,0,1,1,1,0,1,1,1,4.59
0,0,0,0,0,0,1,0,1,0,0,1,2.37
1,0,0,1,1,1,0,1,1,1,1,1,4.74
0,0,0,0,0,1,0,0,1,0,0,0,1.14
1,0,0,1,1,0,0,0,0,1,0,0,8.01
0,1,1,0,0,0,1,1,1,1,1,1,0.27
0,1,0,0,0,0,1,1,0,0,1,1,9.19599639857202
0,0,1,1,1,1,1,1,0,0,0,1,9.19701424756325
0,0,0,1,0,1,0,1,1,0,0,0,1.14
1,0,0,0,0,0,0,1,1,1,0,0,9.19232411818868
0,0,1,0,1,1,0,1,0,0,1,0,9.195427080677677
1,0,1,0,0,1,1,1,0,1,1,1,4.59
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,1,0,0,0,0,1,1,0,1,0,0,8.3
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,1,1,1,0,0,0,0,1,1,1,5.97
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,1,1,1,0,1,1,0,1,1,1,5.95
1,1,1,1,1,1,0,1,0,1,1,0,4.62
1,1,0,1,1,1,0,1,1,1,1,1,4.74
0,1,1,1,1,1,0,1,0,1,1,1,9.1920950824695
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,0,0,0,1,0,1,1,0,0,0,9.192251629503271
1,1,0,1,1,0,0,1,0,0,1,0,5.98
1,0,1,0,0,1,0,1,0,1,0,0,9.192957654851613
0,0,0,1,0,1,1,1,0,1,1,1,1.11
0,0,0,0,1,0,1,0,1,0,0,1,2.38
1,0,1,0,0,1,0,0,1,0,0,0,9.198539061299906
1,0,0,0,0,1,0,0,1,0,0,0,9.196910436007284
0,1,1,0,0,1,1,0,1,1,1,1,9.194114265873308
1,1,1,1,0,0,1,0,0,0,0,0,9.195578888332038
0,0,0,1,0,1,0,1,1,1,1,1,9.193379023504244
1,0,1,0,0,1,1,1,0,0,1,1,9.197710753864646
0,0,0,0,0,1,1,1,1,1,1,1,9.197409583566868
0,0,1,0,0,1,1,0,0,0,0,1,9.194889020570173
1,1,1,1,1,1,0,1,1,0,0,1,4.73
0,0,0,1,0,0,0,1,0,1,1,0,0.22
1,1,1,1,1,0,0,0,1,0,0,1,9.195550670002111
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,1,1,1,0,1,0,0,1,0,1.11
0,0,0,0,0,1,0,1,1,1,0,1,9.194462986779543
0,0,0,1,0,1,1,1,0,0,1,1,9.193979151247264
0,1,0,1,0,0,0,1,0,0,1,1,9.19790673908091
1,0,0,1,0,1,0,1,0,0,0,0,9.195651440812101
0,0,1,0,0,0,1,1,0,1,1,1,9.193857599236326
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,1,1,1,1,1,0,0,0,1.15
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,1,0,1,0,0,1,1,0,1,1,1,9.194684138099605
1,0,0,0,1,1,1,1,0,1,1,0,9.196935466269263
1,1,0,1,1,1,0,1,0,1,1,1,9.197696002826216
0,0,0,0,0,1,1,1,0,1,1,1,1.11
1,0,0,0,0,1,0,0,1,0,0,1,9.191304128145344
1,1,1,1,1,1,0,1,0,1,1,1,4.62
1,0,1,0,0,1,1,1,0,1,1,0,4.59
1,0,1,0,1,1,1,1,0,1,1,1,9.195079987458843
0,0,0,1,0,1,1,1,0,0,1,0,9.198201782938689
0,0,0,1,0,1,0,1,0,1,1,0,9.196710221703697
0,0,0,1,0,0,1,1,1,0,0,0,2.43
0,1,1,0,0,0,1,1,0,1,1,1,9.1964032143101
1,0,1,0,0,1,1,1,1,0,0,1,9.195701262343631
1,0,0,0,0,1,0,1,0,1,1,1,9.198229319098447
0,0,0,1,1,1,0,1,1,0,1,1,9.196178400891055
1,0,0,0,0,1,0,1,0,0,1,0,4.59
1,0,0,1,1,1,0,1,0,0,0,0,9.19649856661753
0,0,0,1,1,1,1,1,0,0,1,0,9.1949389766239
0,1,1,0,0,0,1,1,0,0,1,0,0.23
1,0,1,0,0,1,1,1,1,0,1,1,4.67
0,0,0,0,0,1,1,1,0,1,1,0,9.19146013985921
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,1,0,0,0,1,0,1,1,0,1,0,9.193372207060346
0,0,0,0,0,0,1,1,1,1,1,1,9.19245716845859
0,0,0,0,1,1,0,1,0,0,1,0,9.197744884330296
0,0,0,1,1,1,1,1,1,0,0,0,9.197701713075558
0,0,0,1,0,0,0,1,0,0,1,0,9.196287709203606
0,0,0,0,1,1,1,0,0,1,1,0,9.19207732975648
0,0,1,0,0,1,0,0,1,0,0,1,1.14
1,0,0,0,0,0,1,0,1,0,0,0,9.196796876609847
0,0,0,1,0,1,1,1,1,0,1,1,9.19426313024791
