iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.49
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.39
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.49
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.46
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.47
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.46
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0.6055160476003784
0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,90,0.6026129179062844
0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,10,0.6016116898256985
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,10,0.6076815155921402
1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,90,0.6018321030148711
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,90,0.6066287605302519
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6079027156378649
1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,10,0.6067267269966671
1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,10,0.6014908674435485
0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,10,0.6033871729483261
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.45
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.49
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.45
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.45
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,90,0.6034199963337493
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6044172226619244
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6069317154200912
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,10,0.6066052032840008
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.6044505954266417
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.6063887878746109
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6071205934537308
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,90,0.601032234987205
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6078807949383231
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6011299269073334
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6020558385278129
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,90,0.6051070055942189
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,10,0.6084152575163639
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,10,0.6016787865184622
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.6045724242345286
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6036839257337073
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6054311417843009
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,90,0.6032633575356393
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,0.6041016165396709
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6056897387439011
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6065688808338926
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,0.6074167660636629
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6040907825872992
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6051083692143896
0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,90,0.6079351366730847
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6044935529000831
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6069490786945249
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.45
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6041264942122689
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6026288665821474
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6089426666137031
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6076713157436651
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6036163022469311
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,10,0.6068217264529492
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.6038122549518753
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6040693003906352
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.49
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6063194272612137
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.603795647419175
0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,90,0.603107419665558
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6017329293601367
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6075441420246755
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,10,0.6054522824350411
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6013756650121791
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6089860625724172
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,90,0.6027831317345166
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,90,0.607399661734512
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.43
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,90,0.6079327643446881
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6051373396503779
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,0.6059980266706846
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6068500654270994
