tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,4.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,4.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,4.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,4.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,4.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,4.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,4.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,4.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,4.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,4.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,4.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,4.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,4.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,4.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,4.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,4.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,4.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,4.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,4.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,4.33
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600,0.9,1.0,8.865814566711292
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200,0.1,8.0,5.31
1.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,307200,0.1,4.0,8.861697940467101
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400,0.1,2.0,8.864290426783121
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.9,1.0,8.864398752039168
0.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400,0.1,4.0,8.863968282372225
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600,0.9,4.0,8.867425355184618
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400,0.1,2.0,8.865343136905345
1.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400,0.1,1.0,8.863637460856141
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,8.865119117031973
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,1.0,8.865526307986917
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,5.97
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,4.0,8.866457542566176
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,4.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,4.0,5.76
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,8.0,8.86850070096268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,8.861424167761022
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,4.0,8.867275193425714
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,1.0,4.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,4.21
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200,0.1,1.0,8.866669634924325
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,4.0,8.862876798454279
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,4.58
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400,0.1,1.0,6.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,4.39
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,8.868214674803527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,8.863281988849984
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,8.862997765060301
0.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,2.0,8.866080465910878
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,4.49
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600,0.1,8.0,8.866607620569606
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,8.865537041702646
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,4.41
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,8.0,4.87
0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,1.0,8.86805763667115
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,5.81
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,2.0,8.862924454550718
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,5.97
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,8.863856071716393
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4.0,4.68
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400,0.9,4.0,7.93
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,1.0,8.864680470207794
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,4.66
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,4.66
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,8.863231104280477
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,8.863813972717686
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,4.33
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,6.03
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,8.0,8.867586272936018
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,4.0,8.866960578953476
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4.0,8.864554641182124
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600,0.9,4.0,8.867671753141416
