auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,0,0,1,0,0,0,1,1,0,25.79
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,1,0,1,0,0,0,1,1,0,25.59
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,1,1,0,1,1,0,1,0,0,4.37
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,1,1,0,0,0,1,0,1,0,19.26
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,1,1,0,1,0,0,0,0,0,1,0,12.33
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,1,1,0,0,1,1,1,1,1,0,19.09
1,1,0,0,0,0,0,0,0,0,1,1,5.31
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,1,1,0,0,1,0,0,0,0,0,944.2318690596892
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,1,0,0,1,1,1,0,0,0,944.2320372009362
1,1,0,1,0,0,1,0,0,1,0,0,944.2366702461779
1,0,1,0,0,0,0,1,0,1,1,0,944.2366445100769
1,0,0,0,1,0,0,0,0,1,1,0,944.2364688600128
0,0,1,0,0,0,1,1,0,0,0,1,944.2357190334665
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,1,0,0,1,0,1,944.2388838994982
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,1,0,0,1,0,0,0,1,0,944.2351949995133
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,1,1,0,0,0,1,0,0,0,0,0,3.89
1,0,1,1,1,0,1,1,0,0,1,1,944.2310706241559
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,1,0,0,1,0,0,0,0,1,944.2340676298348
0,0,0,1,1,0,1,0,0,1,0,0,944.2356487100014
0,0,0,0,0,0,1,0,1,1,0,0,944.2362694469447
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,1,1,0,0,0,1,0,1,1,0,1,944.2355995315855
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,1,0,1,0,0,0,1,0,0,1,944.2319270146708
0,1,0,0,0,0,1,1,0,1,0,0,3.92
1,0,1,1,0,0,0,0,0,0,0,1,944.2380007780667
0,0,1,0,0,0,0,0,0,1,0,1,944.2350129548221
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,0,0,1,0,0,0,0,1,0,0,944.233234598592
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,1,1,0,0,0,1,0,0,0,1,1,944.2345044460997
0,0,1,0,0,0,0,1,0,0,0,1,944.237692718896
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,1,0,0,0,0,1,1,0,0,0,1,944.2361911199345
1,0,1,0,0,0,0,0,0,0,0,1,944.2358132478201
1,1,1,0,0,0,1,0,0,1,1,0,944.2327643849728
0,0,1,0,0,0,1,0,0,1,0,0,944.2376505292909
0,0,0,1,0,0,1,1,0,0,0,1,944.2325729768961
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,0,0,1,0,0,1,0,0,944.2329750723294
0,1,0,0,0,0,1,0,0,1,0,0,944.234061858389
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,1,0,0,1,0,1,944.2310083488377
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,1,1,0,0,0,0,0,0,0,0,1,944.2342315788918
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,1,1,0,0,1,0,0,0,0,0,944.2382535972398
1,0,1,0,1,0,1,0,1,1,0,1,944.2328491683623
0,1,0,0,0,0,1,0,0,0,1,1,12.48
0,1,0,1,0,0,1,0,0,0,0,0,944.2386622864849
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,0,0,0,1,0,0,0,0,0,944.2312293993286
0,0,0,0,1,0,1,1,0,0,0,1,944.2337891899465
1,1,0,1,0,0,0,0,0,0,1,0,944.234239553771
