write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,46252.61
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,49089.08
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,25749,5,34381,1,18160,1,1,0,1,43,52691.81
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,52691.81
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,52691.81
writev,0,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,3632,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,50458.79
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,5912,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,1054,50458.79
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,13078,5830,63770,46270,33434,65135,20665,15,1438,1,18160,1,1,0,0,2424,49089.08
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,13078,5830,63770,46270,33434,65135,20665,15,1438,1,18160,1,1,0,0,2424,49089.08
writev,1,linux-sysepoll,1,1,1,1,1,0,0,0,43613,53002,8648,35336,17783,63770,46270,52662,65135,20665,15,1438,1,18160,1,1,0,0,2424,50802.48
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,43613,41503,8648,11193,17783,63770,46270,33434,19133,52423,14,34381,1,18160,1,1,0,1,1473,52711.77
writev,1,select,1,1,0,1,1,0,1,0,43613,53002,8648,11193,17783,12230,38835,33434,19133,20665,16,44003,1,18160,0,1,1,1,1473,52361.67
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,61737,8648,11193,17783,63770,46270,26477,19133,20665,15,1438,1,18160,1,1,0,0,2424,49089.08
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,35336,17783,63770,46270,33434,65135,20665,15,1438,1,18160,1,1,0,0,2424,49089.08
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,52691.81
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,1,1,0,0,1809,52691.81
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,52691.81
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,52691.81
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,2,43613,193,51968,11193,5596,49064,35992,17001,33321,2388,5,34381,1,18160,1,1,0,1,1849,52691.81
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,52698,5,34381,1,18160,1,1,1,0,1473,52691.81
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,2,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,2353,52691.81
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,753.5556813597068
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,753.5553301516441
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,753.5526806502337
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,753.5551845258254
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,753.5582517219627
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,753.556668026411
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,753.5520123162474
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,753.5518251633872
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,753.5588654295249
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,753.556738224401
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,54783,0,18160,0,1,1,0,2353,40224.54
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,20005,8648,13078,5830,63770,46270,33434,65135,20665,15,1438,1,18160,1,1,0,0,2424,49219.21
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,0,1,1,2353,13637.44
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,2963,6172,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,0,0,2353,8614.08
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,0,43613,193,51968,46536,5596,49064,35992,18234,33321,52698,5,34381,0,18160,0,0,1,0,1473,38729.33
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,52698,5,34381,1,18160,1,1,1,1,1473,49644.69
writev,1,select,1,1,0,1,1,0,1,0,43613,9038,8648,11193,5596,63770,46270,33434,19133,28843,1,1438,1,18160,1,1,1,0,2268,52613.22
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,8648,33868,17783,12230,38835,33434,19133,16908,16,44003,1,18160,0,1,1,1,1473,43855.05
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,25828,8648,11193,5596,61371,35992,17001,33321,58811,5,34381,0,18160,0,1,1,0,2353,40224.54
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,8648,11193,5596,63770,46270,33434,34675,62212,1,1438,1,18160,1,0,1,0,2268,52691.81
writev,1,select,1,1,0,1,1,0,1,0,43613,53002,8648,11193,11850,12230,35992,17001,33321,52698,5,34381,0,18160,0,1,1,1,2353,37274.34
sendfile,1,linux-sysepoll,0,1,1,0,0,0,2,1,43613,53002,8108,11193,5596,61371,38835,33434,19133,42685,9,44003,1,18160,1,1,1,1,1473,11038.13
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,2,43613,41226,8648,11193,5596,61371,47884,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,40824.95
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,46869,0,18160,0,1,1,0,494,8863.61
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,12568,16102,11193,5596,61371,35992,17001,33321,44936,5,34381,1,18160,1,1,0,1,1473,48882.79
sendfile,0,poll,1,1,0,0,0,0,0,0,43613,21839,8648,11193,10034,63770,46270,31072,19133,52423,14,34381,1,18160,0,1,0,0,2353,8703.15
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,2,43613,53002,8648,11193,5596,57239,35992,62027,36938,52698,16,13690,1,18160,0,1,1,0,1473,43855.05
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,2353,52691.81
