auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,1,0,0,0,0,1,0,5.68
0,1,0,0,0,1,0,0,0,1,0,1,5.68
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,1,1,0,1,0,1,1,1,0,1,0,3.2
0,0,1,1,1,0,0,0,1,0,0,0,3.23
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,1,0,0,0,1,0,0,0,1,0,5.862441569800275
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,1,1,0,1,5.865016566432836
1,1,1,0,1,1,1,1,1,1,0,0,5.75
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,1,1,1,0,0,0,5.69
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,1,1,0,1,1,1,0,5.7
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,1,0,5.865815718948616
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,1,0,0,1,0,0,5.865119403474624
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,0,0,0,1,0,0,0,1,0,0,5.862670126494459
1,1,0,1,1,0,0,0,0,0,1,0,5.864938556838902
1,0,1,0,0,0,0,1,0,1,1,0,5.8653102331842595
0,0,1,0,0,0,1,0,1,0,0,0,5.8622800467528355
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,1,5.867276914071208
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,0,1,0,1,0,0,5.865280486181195
1,1,0,0,1,0,0,0,0,0,0,0,5.861622341057585
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,1,1,0,1,0,0,0,0,1,1,1,5.865592952808171
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,1,1,0,0,0,0,0,1,0,5.864521708115741
1,0,1,0,0,0,1,0,0,0,0,1,5.868682503814664
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,0,1,1,1,0,3.24
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,0,0,0,0,1,0,1,1,1,3.19
0,0,0,1,1,1,1,1,0,1,1,1,5.8622298889565085
0,1,0,0,0,1,1,0,0,0,0,1,5.863987482653328
1,0,1,0,0,1,0,0,0,0,0,0,5.862875490910998
1,0,1,0,0,0,1,0,0,0,0,0,5.868366274559813
0,1,0,1,0,1,0,0,1,0,0,0,5.868883367427636
1,0,0,0,1,0,0,1,0,0,0,0,5.865152587215847
0,1,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,1,0,0,1,0,0,1,1,1,3.19
0,0,0,0,0,1,1,0,0,0,1,0,5.68
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,0,1,0,1,1,1,5.86410969365866
0,1,0,0,1,0,0,1,0,1,1,1,5.86633698998171
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,1,1,0,5.863349435743379
0,1,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,0,5.865046301064122
1,0,0,1,0,1,1,0,0,0,0,0,5.864790418842508
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,1,0,0,0,0,0,0,5.68
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,0,0,0,1,1,0,3.19
1,0,0,1,1,0,1,0,0,1,1,1,5.8630981286832675
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,1,1,0,5.861853370005248
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
