auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,1,1,0,1,1,1,0,1,1,1,1.92
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,0,0,0,0,0,0,0,1,1,0,0,11.2
1,0,0,1,0,1,0,1,0,1,1,0,11.48
1,1,1,0,0,1,1,1,0,0,1,0,12.8
1,1,1,1,0,1,0,0,0,1,1,0,15.93
1,1,1,1,1,1,0,0,0,0,1,0,16.97
1,1,0,0,0,0,0,1,0,1,1,1,18.39
0,1,0,0,0,1,0,1,1,0,0,0,20.54
0,1,1,1,1,0,0,1,1,1,0,0,24.65
1,0,1,0,0,1,1,1,1,1,0,1,43.01
1,1,1,1,0,0,0,1,1,1,1,0,101.0
1,0,1,0,0,0,1,1,1,1,1,1,116.92104205232839
0,0,1,0,0,1,0,1,0,0,1,0,116.92134748203371
0,1,1,0,0,1,1,1,1,1,0,1,116.9217392481822
0,1,0,1,1,1,1,0,0,1,0,1,116.92189760848169
1,1,0,0,0,0,1,1,0,0,1,1,116.92216999248967
1,1,0,1,0,0,1,1,1,0,0,0,116.92442197885708
