auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,1,1,0,1,0,1,1,1,0,1,25.97
1,1,1,1,0,1,1,1,1,1,1,0,38.0
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,0,1,0,1,0,0,1,1,0,381.4
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,1,0,0,0,0,0,0,0,0,1,0,612.06
1,1,0,1,0,0,0,0,0,1,1,0,612.34
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,1,1,1,1,0,1,0,0,1,1,0,625.43
