auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,1,0,0,0,0,0,1,1,1,627.47
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,1,1,1,1,0,1,0,0,1,1,0,625.43
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,1,1,1,0,0,0,0,1,1,1,644.87
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,0,0,1,0,0,1,0,611.42
1,0,0,0,1,0,1,0,0,1,1,0,381.4
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,1,1,0,1,0,1,1,1,0,1,25.97
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,1,1,1,0,1,1,1,1,1,1,0,38.0
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,1,1,1,1,0,1,0,0,1,1,0,625.43
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,1,0,1,1,0,0,0,1,0,1,0,819.12
0,1,0,0,0,0,0,0,1,0,1,0,725.45
0,1,1,0,0,0,1,0,0,1,1,0,841.4850055814507
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,1,0,0,1,0,0,1,1,0,841.4822949038239
0,0,1,0,0,0,1,1,0,1,0,0,841.488037258095
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,1,0,1,0,1,0,0,1,1,0,841.4826368877503
1,0,1,0,1,0,0,0,0,0,1,0,377.73
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,1,0,0,0,0,0,0,1,0,841.4821618421835
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,1,0,0,1,1,0,841.4870321532652
1,1,1,1,0,0,0,0,0,1,1,0,841.4864821592653
0,1,1,1,0,0,1,0,0,0,0,1,841.48322747453
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,1,0,1,0,0,1,0,0,1,0,841.4879463071552
1,1,0,0,0,0,0,0,0,0,1,0,612.1
0,0,1,1,0,1,0,1,1,1,0,1,841.4826009461394
1,1,0,0,0,0,1,0,0,0,1,0,841.4837518664722
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,1,1,1,0,375.46
0,1,0,0,0,0,1,1,0,0,0,0,841.4858260014732
0,1,0,0,0,0,0,1,0,0,1,1,630.91
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,1,1,1,1,0,0,1,1,0,1,841.4847210119034
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,1,0,0,0,1,0,0,0,1,0,0,29.66
1,1,1,1,0,1,1,1,1,0,0,1,37.91
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,1,0,0,1,0,1,0,0,0,1,1,841.482020865924
0,1,1,1,0,0,1,1,1,1,1,0,721.22
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,0,1,0,0,0,1,0,0,0,0,0,841.4886467351955
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,0,0,0,1,1,0,0,0,0,1,841.4872815513079
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,1,0,0,1,0,0,0,0,0,1,841.4823746169784
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,0,0,0,1,1,0,841.4823249433041
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,1,0,0,0,1,0,0,0,1,1,841.4855383394967
1,1,0,0,0,0,1,0,0,0,0,1,841.4874801869191
