OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,11803.3627529336
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,12777.9811020565
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,12626.0249992913
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,11992.419040778
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,11783.1282883157
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,11951.9721823823
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,11553.3324727191
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,11649.1556839288
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,16425.8920052231
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,14716.088048045
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,9385.100633794475
1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,9385.100787554165
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,9385.098784163818
0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,9385.103155791376
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,11712.8779439191
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,11803.3627529336
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,12777.9811020565
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,12626.0249992913
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,11992.419040778
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,11783.1282883157
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,11951.9721823823
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,11553.3324727191
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,9385.101256640497
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,9385.101219829074
1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,9385.101476762233
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,9385.103587327621
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,9385.096946958503
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.099554471773
0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,9385.098243123903
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9385.101425264347
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,9385.103215975336
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,9385.096883093882
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,9385.100976881267
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.098053628488
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,9385.096543148662
1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,9385.096682908643
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.101256974296
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.098600335896
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,9385.1000558291
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,9385.101734833279
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.098327748216
1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,9385.103487548084
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.10334588178
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,12927.3528996052
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.100356694677
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,9385.102994132
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.102643568742
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,9385.103744499398
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,9385.096546882723
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.098934117796
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15111.1623844651
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.103352357432
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,16771.4245338879
0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,9385.096572129354
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.104124573201
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,9385.10120295444
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.099089560345
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.101521421177
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,9385.100106602533
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9385.09776034489
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.099687298816
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.097278273208
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.103364746194
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.096982267809
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.103992816581
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.102552825478
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12239.4127806927
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.100801888508
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.099927094416
