iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,2.1547221614723497
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,90,2.1564749433276185
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,90,2.151792109369236
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,90,2.154110863986567
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,90,2.155949986028135
1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,90,2.1530582121885575
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,90,2.1570135538446484
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,2.1515802141206763
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,2.1519233828243407
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,90,2.1514223683181326
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,2.152814861128897
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,2.1582889220353634
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,2.157701636833508
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,2.1568745054151885
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,2.1560343073467023
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,2.1578082969293706
1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,90,2.1586275104017574
1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,90,2.1524553587331665
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,90,2.152078313243214
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,2.151264879722571
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,2.1522198569781885
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,2.156311451423383
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,2.1571279796399403
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,90,2.1539670736879386
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,2.1514356573136286
0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,2.1535780923951964
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,2.1513415251322745
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,2.158081053320879
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,2.151609056351663
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,90,2.1577950382550597
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,2.151289682785211
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,2.1572724257202465
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,90,2.1583800503773536
1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,90,2.158362371939051
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,2.157199477770921
1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,90,2.1535183084629543
1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,90,2.1553050809761025
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,90,2.151492521129837
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,90,2.1528109494442473
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,2.151519859222461
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,2.1566485887714766
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,2.1516044369357483
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,2.157391202114332
1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,2.153535318731736
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,2.151945484071919
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,2.152802250323344
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,90,2.152302463618727
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,2.158032096908136
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,2.155966779345164
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,2.1521538523728214
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,2.15571131038841
1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,90,2.1531720473696057
1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,90,2.158617689331998
