iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,39.11
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,31.89
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,90,59.982204148202555
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,10,59.9856093231901
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,31.89
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,31.83
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,39.53
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,31.7
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,31.66
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,40.0
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,54.65
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.981014977277916
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,59.98316213144623
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,90,59.985715943126365
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,59.986919666059975
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,59.98165948451187
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98230070460286
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,59.98599749364684
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98688149031767
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,59.984449255577736
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,59.98695029286738
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,90,59.98892297596376
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.98253873709326
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.986735232667506
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,59.98546798671593
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
