iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.46
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.55
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.51
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.58
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.8835337149215232
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,1.881724089074088
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8831149918648005
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,10,1.881581777561415
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.8861860057341575
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8864284020199193
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.8857654825044923
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,10,1.88772581611906
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.884691165263489
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8834318475142051
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.883372044465494
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,1.8833877623704605
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,1.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8883840618624483
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,1.886531049917927
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,1.8886876922109341
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.5
