auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,1,0,1,0,0,0,0,1,3.34
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,0,0,1,1,1,0,1,1,1,3.68
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,1,1,1,0,0,1,0,0,0,1,7.98
0,0,1,1,0,1,1,1,1,0,1,0,30.2
0,1,0,1,1,1,1,1,0,1,1,0,32.91
0,1,1,1,1,1,0,0,0,1,1,1,33.06
1,1,1,1,0,1,1,1,1,1,1,0,38.0
