auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,1,1,1,1,830.97
1,1,1,0,1,0,1,1,1,1,1,1,726.29
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,1,0,0,0,1,0,1,0,368.49
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,1,0,1,0,0,1,0,1,1,0,634.3
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,1,1,1,1,0,0,0,1,1,1,33.06
0,1,1,1,1,0,0,1,1,0,1,0,835.75
1,0,1,1,1,0,1,1,1,1,1,0,364.31
1,1,1,1,0,1,1,1,1,1,1,0,38.0
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,1,0,0,0,0,0,0,1,1,1,841.4815255025211
1,1,0,1,1,1,1,1,0,1,0,0,841.4815395959539
1,0,0,0,0,1,0,0,0,1,0,0,841.4857278532794
1,0,1,0,0,1,0,1,1,1,0,0,841.4815796515528
0,1,0,1,1,1,1,1,0,1,1,0,32.91
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,1,0,1,0,1,1,1,1,1,1,726.29
1,1,1,1,1,0,0,1,1,1,1,1,830.97
1,1,1,1,1,0,0,1,1,0,1,0,835.14
1,1,1,0,0,0,1,1,1,1,1,1,727.5
1,1,1,0,1,0,0,1,1,1,1,1,729.34
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,1,0,1,0,0,0,1,0,1,1,1,611.4
1,0,1,1,1,0,0,0,1,1,1,0,841.4868281907909
1,0,0,0,1,1,0,1,0,1,0,0,841.4834134165919
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,1,0,1,1,0,1,1,1,1,1,0,834.42
1,0,1,1,1,0,1,0,0,1,1,1,841.4889712365704
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,1,1,1,0,1,0,0,1,0,1,841.486026284614
1,0,1,0,1,0,1,0,0,0,0,1,841.4838893984002
0,0,0,0,1,0,0,1,0,1,0,0,841.4868177182614
0,0,1,1,0,1,1,1,1,0,1,0,30.2
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,1,0,0,0,1,0,0,0,0,0,841.4846979356131
0,0,1,1,1,1,1,1,1,1,1,1,841.488655416361
0,0,1,0,1,0,1,1,1,1,1,0,841.4811992605169
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,0,0,1,0,0,1,1,1,0,0,841.486789099616
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,1,0,0,0,1,1,0,0,0,1,841.4841668948752
1,0,0,1,1,0,0,1,0,1,1,0,841.4871550852222
0,0,1,0,1,0,0,0,1,0,0,1,841.4848465609167
1,0,0,0,1,0,1,0,0,1,0,1,841.4830927730311
0,1,0,0,0,0,0,1,0,1,0,1,841.4850018632715
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,0,0,1,1,0,0,1,0,1,841.4826738450479
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,0,1,0,0,0,0,1,0,0,841.4816308866664
0,1,1,1,0,1,0,1,0,0,0,1,841.4864890310448
1,1,1,1,1,0,0,1,0,1,0,0,841.4835729148872
1,0,1,0,0,0,0,0,0,1,1,0,841.4828981293357
1,0,1,0,0,1,1,1,0,0,0,0,841.4828371073421
1,0,1,0,0,0,1,0,0,0,0,1,841.484721690401
0,0,0,0,1,1,0,1,0,1,0,1,841.4831803265237
0,0,0,0,1,0,1,0,1,1,0,1,4.21
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,1,0,0,1,1,0,1,0,0,0,841.4882835115518
1,0,1,0,0,0,0,0,0,0,0,1,841.4839189701909
0,0,1,0,0,0,1,0,0,0,1,0,372.48
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,0,1,0,0,1,0,1,0,0,841.486083857718
1,1,0,0,1,0,0,0,0,1,1,0,841.4816163582626
0,1,0,0,1,0,0,1,1,1,0,1,841.4872717836327
0,1,1,0,0,0,1,0,0,0,0,1,841.4850981818455
0,1,1,1,1,0,0,1,0,0,0,0,841.4857079062391
1,0,1,0,0,0,0,0,0,1,0,0,841.4851814206746
1,0,1,0,0,1,0,1,0,1,0,0,841.4865976777688
1,0,0,0,1,0,1,1,0,1,1,1,841.486053109219
0,0,1,0,0,0,0,0,1,0,1,1,375.12
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,1,0,0,1,0,0,1,0,0,0,0,841.48771259228
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,0,0,1,1,1,0,1,0,0,841.48349054532
1,1,0,0,0,1,0,1,0,1,0,1,27.47
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,0,1,0,1,0,0,0,0,0,841.481247042699
0,0,1,0,0,0,1,1,0,0,0,0,841.4830994847989
0,0,1,0,0,1,0,0,0,0,1,1,841.4851960168361
0,0,1,0,1,0,1,0,0,0,0,0,841.4810582471134
