auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,1,1,0,1,0,0,9.57
0,1,1,0,0,1,1,0,0,0,0,0,9.52
0,1,0,0,0,1,1,1,0,1,0,1,9.54
0,1,0,0,0,1,0,1,0,1,1,0,9.62
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,1,1,1,1,1,1,0,1,0,0,6.07
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,1,0,1,1,0,0,1,1,1,1,1,10.49
1,1,0,0,1,0,0,0,1,0,1,1,7.93
0,0,0,0,0,0,0,1,0,1,1,1,4.45
1,1,1,1,1,1,1,1,0,1,0,1,5.14
1,0,1,1,1,1,0,0,1,1,0,0,12.77
0,1,1,0,0,1,1,1,0,1,1,1,9.53
0,1,1,0,0,0,0,1,1,0,1,0,16.123688454359776
0,1,0,1,1,1,1,1,0,1,0,0,16.128233530754496
0,0,1,0,0,1,0,1,0,1,1,0,16.128118745137783
0,1,1,0,1,0,0,1,0,1,1,1,16.124909610121215
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,1,1,1,1,1,1,0,1,0,0,6.07
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,1,0,0,0,1,0,1,0,1,1,0,9.62
0,1,0,0,0,1,1,1,0,1,0,1,9.54
0,1,1,0,0,1,1,0,0,0,0,0,9.52
0,1,0,0,0,1,1,1,0,1,0,0,9.57
0,1,0,1,0,0,0,0,0,1,1,0,16.12760247847915
0,0,0,1,0,0,0,1,0,0,1,0,16.12197802594709
1,1,1,1,1,1,1,1,0,1,0,0,5.13
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,0,0,1,1,1,1,0,0,0,0,0,16.126274013364306
0,1,0,0,0,0,1,1,0,1,0,0,3.99
0,0,0,0,1,0,0,1,0,1,0,0,16.121919061976055
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,0,1,0,1,1,1,1,0,0,0,0,16.12666461474866
0,0,0,1,0,0,0,1,1,0,0,0,16.123689671161994
0,1,1,1,1,1,1,1,0,1,0,1,16.128804804362456
0,0,0,0,1,0,0,0,1,1,1,0,16.12469599239488
1,1,1,1,1,1,0,1,0,1,0,0,5.18
0,1,1,1,1,1,1,1,0,1,0,0,16.122829101174442
0,1,0,0,1,0,0,0,0,1,0,0,16.128720511567405
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,0,0,0,0,1,0,0,0,0,0,16.124519350273623
0,1,0,0,0,1,0,0,0,1,0,0,9.6
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,1,0,0,1,0,0,0,1,0,0,1,16.12648506997768
0,1,0,0,0,0,1,0,0,1,1,0,3.97
0,0,0,0,0,0,0,0,0,1,1,1,4.46
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,1,1,0,0,1,0,1,0,0,0,1,16.126715443530873
0,1,0,0,0,1,0,1,0,0,0,1,16.12602970883293
0,1,1,0,0,0,0,0,0,1,0,0,16.126826257439532
0,1,0,0,0,0,0,1,1,0,0,1,16.12697290094863
0,1,1,0,0,1,0,0,0,0,0,0,9.6
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,1,0,0,1,1,1,1,0,1,0,1,16.122718047833445
1,0,1,1,0,0,1,0,0,0,1,0,16.126644221137802
0,1,0,0,0,0,1,0,0,0,1,0,3.99
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,1,0,0,1,0,1,1,0,1,1,1,16.123118726110715
