iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.15
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.11
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.14
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.4
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.39
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.2
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.91
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.21
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,90,2.15676657263083
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,90,2.1543955568691335
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,90,2.1532798347752102
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,90,2.1569273157463456
1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,90,2.1539955263665114
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,2.1552217351283427
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.11
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.15
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.29
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.3
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.29
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.16
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.19
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,90,2.1536159091252745
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,10,2.1559216671816612
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,2.1513555400455617
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,10,2.154578900108272
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,2.1568169448781145
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1569337479253368
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.1519779181445733
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,10,2.154953748978456
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,2.154551655810027
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,2.1532723679719763
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,2.154235296817047
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,90,2.1510436453512582
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,2.152713069231586
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.153794343421153
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,10,2.1567344167848694
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,10,2.153590947233143
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,2.153701295581589
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,90,2.1528743701771744
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1526030197951433
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1534193516780147
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,2.157548346520223
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.153523335811559
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.1546512239679134
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.17
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,2.1556105119316418
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.1554023194665395
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.1524636327225553
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.154877902374124
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,2.1586274208683616
