iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,0.6712453173694528
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,10,0.6733024854654633
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,90,0.6763858234469597
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,90,0.6718519263134455
0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,90,0.6782553620632792
1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,10,0.6710821985859342
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,10,0.6770825107119753
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.6758037855427161
1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,90,0.6767244273062547
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,90,0.6753225862230969
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,90,0.676889071912711
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,10,0.675143196822994
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,90,0.6787048348088977
1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,10,0.6746555232466777
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,10,0.6731312483182855
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,90,0.6761681821244927
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,10,0.6777993712368958
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,10,0.6784747231785226
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,10,0.6782873980576481
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.6732030135816641
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6776064475858843
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6723890596880566
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,90,0.6742182752104355
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6787805368680916
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6725992168035397
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,0.6784359854715468
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.62
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.58
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,90,0.6724799028573155
0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,10,0.6738691782265054
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6783506393337194
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.6751080454949028
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.52
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6777237190403411
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6762872185626337
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6723524976369208
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,10,0.6753556905921022
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6737441290355255
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,90,0.6761267317677992
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6754186322827724
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.678329668767037
0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.6739522938615182
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,90,0.676081074415333
1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,90,0.6765592196026675
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6745832721696072
0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,10,0.6753413904993327
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6770217967513039
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.6769250819379171
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.64
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.672077560827172
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,10,0.6770877914729923
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6732998318413889
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.6711253828909765
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,90,0.6750529896548533
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,10,0.6770665389204114
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,90,0.6749122365991658
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6762902325033535
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6736836754880294
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.678853100387841
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,10,0.6736078465896769
0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.6739186065039747
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,0.6754510629363581
