iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,10,0.6710821985859342
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,0.6712453173694528
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,90,0.6718519263134455
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,10,0.6731312483182855
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.6732030135816641
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,10,0.6733024854654633
1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,10,0.6746555232466777
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,10,0.675143196822994
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,90,0.6753225862230969
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.6758037855427161
