auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,1,1,1,1,1,1,0,0,0,40.81
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,1,0,0,1,0,0,1,1,0,0,37.94
1,1,1,1,0,1,0,0,0,0,1,1,28.01
1,1,0,1,0,1,0,0,0,1,1,0,28.15
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,1,1,1,1,1,1,0,0,1,0,9.29
1,1,1,1,0,0,0,1,1,1,0,0,9.0
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,1,1,0,0,0,0,1,0,0,0,0,841.4878516113271
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,1,1,0,1,0,0,0,0,0,1,1,841.4888413509883
0,1,1,1,0,1,0,1,1,1,1,0,841.4865633886175
0,1,0,1,1,0,1,0,1,1,1,0,838.76
1,0,1,1,1,0,1,0,1,0,0,0,841.4835585063275
0,1,1,1,1,0,0,1,1,1,1,0,835.06
0,0,0,1,1,1,0,0,1,1,0,0,841.4856061138893
1,0,1,0,1,0,0,1,0,0,0,1,841.4882701873528
0,0,0,1,0,0,1,1,0,1,1,0,364.18
0,0,0,0,0,1,0,1,0,1,1,0,841.483776468016
0,1,0,0,0,1,0,1,0,1,1,1,29.51
0,0,0,1,0,0,1,0,0,1,1,0,841.4877259613435
1,0,1,0,0,1,1,0,1,0,0,0,841.4868367658248
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,1,1,1,0,0,0,1,0,1,841.4815164075543
1,0,0,0,0,1,1,1,1,1,1,0,14.89
0,0,0,1,0,1,1,1,1,0,1,0,841.4858575964832
0,0,0,1,1,1,0,0,1,1,1,1,841.4834000009868
0,0,0,1,0,0,0,1,1,1,0,1,841.4855371039484
0,1,0,0,0,1,1,0,0,1,1,1,841.4889808148855
1,0,1,1,1,0,1,1,0,0,1,0,841.4821415420355
1,0,0,1,0,0,0,0,1,1,0,0,841.4882404681462
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,1,0,0,1,0,1,0,0,1,0,841.4862307949164
1,1,1,1,0,1,0,0,0,1,1,0,28.13
1,0,0,0,0,0,0,0,1,1,0,0,841.4830036292357
1,1,0,0,0,1,0,0,0,1,0,0,841.481030994246
1,1,1,1,0,1,0,0,1,1,0,0,37.95
1,1,1,1,0,1,0,1,0,1,0,0,841.4838263289167
0,0,1,0,0,1,0,0,1,1,0,0,841.4821164047239
1,1,1,0,0,1,0,0,0,1,1,1,841.4812400065599
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,1,1,0,0,0,1,1,0,0,0,841.4820428522597
1,0,0,0,0,1,0,0,0,1,0,0,841.487519310542
1,0,0,0,0,1,0,0,1,1,0,0,841.4881395709259
1,1,1,0,0,1,0,1,0,1,1,0,841.4837370440724
1,1,1,1,0,0,0,1,1,1,1,1,841.4835381834367
0,1,0,0,0,1,0,1,1,1,1,0,841.4820051783532
1,0,0,0,1,0,0,0,0,0,1,1,841.4859660495403
1,0,0,0,0,1,1,1,0,0,1,0,841.4872033699103
1,0,0,0,0,0,0,1,1,1,1,1,841.4823850302203
1,1,1,1,0,1,0,1,0,0,1,0,841.4855898266394
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,0,0,1,0,1,0,1,0,0,1,0,6.41
1,1,1,1,0,1,0,0,1,0,0,1,841.4872778339114
