iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.4
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.34
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.93
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.54
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.4
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.907620783088184
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.901037021868384
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,3.901478506649194
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,3.9062213152347005
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.907239713188531
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,90,3.9015306727389185
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,3.9089017182632184
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,3.901451041738727
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.9081605871422704
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,3.9058702261349523
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9053693236421263
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.903555259772594
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,3.90848409881809
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9074688459636766
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9016519684232693
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.906579284468622
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9083693328438645
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,3.901014330381429
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,90,3.904286176903224
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.9024428316192603
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,3.908531624164476
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,3.9045729668530207
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9051875186180425
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,10,3.9013913152754442
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,3.902035114835103
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,3.905154913605591
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9085796012428466
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9041472082696864
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9085117175762933
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,90,3.9040514730673155
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9085636967156314
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9088796109128783
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,3.9063990650540985
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,10,3.9025803863253223
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,90,3.905361650192512
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,3.908949687034748
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,90,3.9081267237459114
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.908594948861253
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.907299978514803
0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,3.9079656046399105
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.905796395388228
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9069401255628975
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.902481713234556
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.9066361093429993
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,3.908181305037592
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9083030721689997
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,3.907022013293192
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,90,3.906448876827195
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.902847271888833
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.906375016313821
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,3.9031904003687345
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,3.9027347599898445
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.905199706812497
