iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.76
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.64
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.77
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.73
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.57
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.7
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.58
1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,90,0.9435609087527234
1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,10,0.9463364450036937
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,90,0.9411626237921767
1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,10,0.948426284441176
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.9457654313135879
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,90,0.94200502364645
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,10,0.9453403795913918
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,90,0.9431158602419324
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,90,0.9416629768269119
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,10,0.9436668805369995
1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,90,0.9471560068198911
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,90,0.941434218196355
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,10,0.9451563543441234
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9451345295885949
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.9484081455832392
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,10,0.9418057079737289
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,90,0.9477062177703002
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,90,0.9444068148585777
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,90,0.9418180073501059
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,10,0.942200610205731
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,90,0.9418738129059885
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.9446569838796193
0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,10,0.9413310265924998
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.946427487756899
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,90,0.9414163263713624
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.9469251772924349
0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,0.9415612884684443
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,0.9484655247639009
0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,90,0.9489046753908666
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,10,0.9439007183016755
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9428490645701325
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.66
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,90,0.9415453060720028
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.945897510630348
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.9439080666193128
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.9424269626333035
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.9470979381017994
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.944311414803868
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,10,0.9422269100531918
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.6
0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,90,0.947904655959194
0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,10,0.9480338113330417
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.69
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,10,0.9461409701545657
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,10,0.9421233349616737
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.65
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.62
0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,90,0.9452053945366578
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,90,0.9459812791238992
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,10,0.9469399193567696
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.9411811082991673
0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,90,0.9427286006938267
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.9439194177343897
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,10,0.9437073987085626
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.9436178492585234
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.81
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.62
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,10,0.947552442372217
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.62
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.9433199889061857
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.9461620420532695
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9467940254964401
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.76
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.941395953356889
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.9484174971355448
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.74
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.9427668276318425
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.941853404307663
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,10,0.9433341906306684
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.9489227886307748
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.9451932713388363
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.94144368305897
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,0.9426070046774747
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,90,0.941217587291761
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9477570115588897
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,90,0.9477023775519174
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.58
