auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,1,0,1,0,1,0,0,0,0,0,7.3
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,0,0,0,0,0,0,1,1,1,11.6
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,1,0,0,0,0,1,0,0,0,0,0,11.55
0,1,0,1,1,0,1,0,0,1,0,0,11.56
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,1,0,0,0,0,0,0,0,1,1,1,11.59
1,1,1,1,0,0,1,0,0,1,0,0,7.31
0,1,0,0,1,0,0,0,0,1,1,0,11.59
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,1,1,1,0,0,0,1,0,1,1,1,7.25
0,0,1,1,0,0,0,1,0,0,0,0,14.312246965759995
0,1,0,1,1,0,1,0,1,0,1,0,14.313400713758796
0,1,1,0,1,0,0,0,0,0,1,1,14.315184896373273
0,0,0,1,1,0,0,1,1,0,0,0,14.312128320484058
1,1,0,1,0,1,0,0,0,1,1,1,14.318377542337373
1,0,0,0,1,1,1,1,1,0,0,1,14.31765743238998
0,0,1,1,1,1,0,1,0,1,1,0,14.318034931193937
0,1,0,0,1,0,1,0,1,0,1,1,14.313679233306521
0,0,0,0,1,0,1,1,1,0,1,0,14.317866351989643
1,0,0,1,0,1,0,0,0,0,1,1,14.312511387812167
0,0,0,0,0,0,0,1,1,1,1,1,12.86
0,0,0,0,1,0,1,0,0,0,1,0,14.311111530519586
1,1,1,1,0,0,0,0,0,0,1,0,14.317001879774022
0,0,1,0,0,0,0,1,0,1,1,1,14.318880705530736
1,1,1,1,0,0,0,0,0,0,0,0,14.313799610445843
0,1,0,0,0,0,1,1,0,1,1,1,14.315973356202074
0,0,1,0,1,0,1,0,0,0,0,1,11.52
1,1,1,1,1,0,1,1,0,1,0,1,7.29
0,1,0,0,0,1,1,0,1,0,1,1,14.317782859270478
1,0,0,1,0,0,0,1,0,1,0,1,7.24
0,0,0,1,0,0,1,0,0,1,1,0,14.313181518035247
1,1,1,1,0,0,1,1,0,1,1,1,14.314528104785744
0,1,0,0,0,0,1,0,1,0,1,0,14.318877763495406
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,0,1,1,1,0,0,0,1,0,14.316808472572843
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,0,0,1,1,1,0,0,0,0,0,14.312235108651453
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,1,1,0,1,0,0,1,1,1,14.31587373475616
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,1,1,0,0,0,0,14.311765553120042
0,0,0,1,0,1,0,1,0,1,1,1,14.31586328831717
1,1,1,1,0,0,0,1,1,1,0,1,14.316559650958704
1,1,1,1,1,0,1,1,1,1,1,1,8.41
0,1,0,0,0,0,0,1,1,0,0,1,14.316660111871824
1,0,1,0,1,0,1,1,0,1,0,1,14.317446420577387
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,1,0,1,14.313334024034386
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,1,1,1,0,0,1,0,0,1,1,1,14.317013091695754
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,1,1,1,0,1,1,0,0,0,1,14.312112624511329
1,1,1,0,0,0,0,0,0,1,0,0,14.31641508034698
1,0,1,0,1,0,1,0,0,0,1,1,14.313177422216393
1,1,1,1,0,0,0,1,0,1,0,1,14.31331501687239
1,0,0,1,0,0,1,0,0,0,0,0,14.31831127932345
1,0,1,1,0,0,0,1,0,0,1,1,14.315630397929493
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,0,0,0,0,1,0,0,0,1,0,0,14.313976369579462
1,0,0,1,0,1,0,1,0,1,0,0,14.315811834437978
1,1,1,1,1,0,0,0,0,1,0,1,14.311773621937835
0,0,0,0,1,1,1,1,0,1,0,0,14.311298528937957
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,0,0,0,1,0,0,0,1,0,0,14.311728707069971
1,1,1,1,0,0,1,1,0,1,1,0,14.314133586577034
1,0,1,0,0,1,1,0,0,1,0,0,14.313905431653307
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,1,0,0,1,0,0,0,0,0,0,14.31689431686153
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,1,0,0,1,1,0,1,0,1,14.316711132664569
1,1,0,0,0,0,1,0,0,0,1,0,14.31589752527266
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,0,0,0,0,1,0,1,0,0,0,14.3134930422428
1,0,0,0,1,0,1,0,0,1,0,0,7.31
