iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.45
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.48
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,10,0.46
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.45
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,10,0.5537316689856691
1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,10,0.5540582940765532
1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,10,0.5553397644612924
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,10,0.553710446859253
1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,90,0.5539228718677751
0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,10,0.55368274431043
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,10,0.5549448524022277
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,90,0.5526700620421617
0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,90,0.5519313228152646
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,90,0.5542385867677807
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.45
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.41
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.41
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.42
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,0.5571095824860833
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.554284337164609
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.5585817248083969
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5524747205321575
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.5542975886246695
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.5544433960113992
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.558032678393109
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.5556598601928147
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5562147850202813
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,10,0.5525527987661168
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.558258489183423
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,10,0.5579549151003406
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,10,0.554676987920898
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.44
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,10,0.5553132816277375
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5571113150915089
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.553057909467586
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.5566132828834935
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,0.5528316013498106
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,10,0.5510396385448922
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.5546609376773038
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.39
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.5576297961794796
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,10,0.5580004577763676
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.5582411550882928
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,10,0.5545984876450627
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,10,0.5568864223870434
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5523053188464213
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.5539494573979954
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5579829437491537
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5541393487294507
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,90,0.5549211466105962
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5512658965265333
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.5585740654400371
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,10,0.5567303281473895
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.552055107498512
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,0.5513650095365351
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5562160591953952
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5532473722998463
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,10,0.5555169079864459
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,10,0.5546524857738028
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5540843347352092
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,10,0.5512179792856468
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5588216492105277
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5581494045491021
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.5522809711888271
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5515734636781751
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.555162270482583
