iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.5
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.46
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.47
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.46
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.47
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.58
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,90,1.8841656297137082
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,90,1.8858020453771793
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,10,1.881996796337297
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.8838480912564817
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,10,1.8836627219826263
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,90,1.8874424126401232
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,1.88681658087984
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,1.8844827196207001
0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,90,1.8870444767476415
1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,90,1.8847583213073105
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,90,1.8863658351136061
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,10,1.8876618612162976
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,90,1.8838844200316343
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,10,1.8874129008521108
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,90,1.8845580250905634
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,10,1.8878956185776175
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.8836823285789432
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,10,1.886720893025949
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,10,1.8868560949170474
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,10,1.8877090892767014
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.8819519718243392
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,10,1.8811576958838183
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.885992502584889
0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,1.8837662501900896
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,90,1.8815650271133955
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,10,1.8870505689521453
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,1.8845659434382014
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,90,1.8846321441697191
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,10,1.8829951375251415
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,1.8817715768124248
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,1.8829487644071148
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.8838647077781856
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,90,1.8820823084613858
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.888288037180595
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.8851395718994741
0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,90,1.8848373749926226
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,1.8832412331993067
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.51
0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,10,1.887397529123132
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.55
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,90,1.8869030689044466
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.59
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,90,1.882653529260125
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.8831398581836891
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,1.8837300745614765
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,1.8865008259391856
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.8843483609906406
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8858233723532982
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,1.886371622656612
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,90,1.8883223298945102
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,10,1.8882753724313284
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.8828894734367634
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.51
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,10,1.8871233378135908
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,10,1.8867197280503005
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,90,1.8870908760831206
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.43
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.888078332417616
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,90,1.8835960738473947
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.5
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,10,1.8868978918895172
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,1.886490072767384
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,90,1.8850639371952806
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,1.8873835356952033
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,90,1.882141609483135
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.8878905075658527
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,10,1.8866879496316897
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.882236359061315
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,10,1.8834547940697337
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,1.8847701155791545
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,90,1.8881559129095675
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,10,1.8844699564828749
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.8829690598624225
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,1.883362232833573
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,90,1.8868827412805467
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.882226022840981
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,1.8832461722181806
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,90,1.8825506410354558
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,1.8876845781045424
