tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,4.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,4.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,4.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,4.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,4.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,4.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,4.74
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,5.25
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,5.86
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,7.17
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,4.67
0.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,7.57
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,2.0,8.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,4.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,4.75
1.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,8.868431182392401
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,2.0,8.86135389008723
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,8.0,8.867915551444188
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,8.86545250772649
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,4.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,4.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,4.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,4.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,4.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,4.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,4.74
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,5.25
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,5.86
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,6.2
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,6.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,8.867045199289993
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,4.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,4.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,8.865824918734194
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,8.861013429141845
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,8.863780802800534
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,8.861329246790643
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,4.34
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,4.0,8.863890092063594
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,8.86345989256831
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,8.866111321110134
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,8.861976930066232
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,6.06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,4.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,8.861697252158953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,8.863317889511764
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,8.867358185291371
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,8.861427147673798
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,4.39
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,1.0,8.86683220244519
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,8.863908896741142
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,4.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,8.866385836198475
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,8.868486600205909
