auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,1,1,1,1,0,0,0,0,0,1,0,644.72
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,1,1,0,1,0,0,1,0,1,1,0,634.3
0,1,0,1,1,0,0,0,1,0,1,0,819.12
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,0,0,0,0,0,1,1,1,1,1,0,375.0
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,1,0,0,0,0,1,1,1,1,841.483460036012
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,1,0,0,0,0,0,0,1,841.4821727325217
0,0,0,0,1,0,0,1,0,1,0,1,841.488785944178
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,1,1,0,0,0,0,1,0,1,841.4884366591472
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,1,0,0,1,0,0,1,0,0,841.487180967345
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,1,1,1,0,0,1,0,841.4874417795021
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,1,1,1,1,0,1,1,0,841.4869427496086
1,0,0,0,0,1,1,0,0,1,0,0,841.483351336648
1,0,1,0,1,1,1,1,0,0,1,0,841.4830983541884
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,1,1,0,0,1,1,0,1,0,0,841.4867310144568
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,0,0,1,0,1,1,0,1,0,0,841.4844123363487
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,1,1,1,1,0,0,1,0,1,0,0,841.487290912374
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,0,0,0,1,1,0,1,841.485303767379
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,1,0,1,841.4885906220827
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,1,1,0,0,1,0,1,1,1,841.4826314872911
1,1,1,1,0,0,0,0,0,0,0,1,841.4844415510274
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,1,0,0,0,0,1,0,0,1,841.4818130965386
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,1,1,1,0,1,1,0,1,0,0,841.4819481375049
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,1,0,1,0,1,841.4860678191819
0,0,0,1,0,1,0,1,0,1,0,0,841.4840373755858
0,0,0,1,1,1,0,0,0,0,0,0,841.4872256862104
0,0,0,1,0,0,1,1,0,0,0,1,841.4827687511188
1,0,0,1,0,0,0,1,0,0,0,0,841.4811859008595
0,0,1,1,1,0,0,1,0,1,0,0,841.4853231458325
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,1,0,1,0,0,0,1,0,0,841.4873747064114
1,0,1,1,0,0,0,0,0,0,0,1,841.4822248883086
0,1,0,1,1,0,0,1,0,1,1,1,841.4848900174444
0,0,0,0,1,0,0,1,1,1,0,1,841.4856522443948
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,0,0,0,1,0,0,1,0,1,841.4865254681698
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,1,0,0,1,1,0,0,1,0,1,841.4817132611896
0,0,0,0,0,1,0,0,1,1,0,1,841.4827435317792
1,0,0,1,0,0,0,0,1,1,0,0,841.4827643335316
0,0,1,0,1,0,0,0,0,1,0,0,3.33
