auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,1,0,0,1,1,1,0,0,0,9.69
1,0,0,0,0,0,1,1,1,1,1,0,9.76
1,0,0,0,0,1,1,0,0,0,1,1,4.93
1,0,0,0,0,1,1,1,0,0,0,0,16.122814372339416
1,0,0,0,0,0,1,1,1,0,0,0,9.73
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,0,0,1,0,1,0,0,1,1,0,16.12125355298517
1,0,0,0,1,0,1,1,0,1,1,0,16.12758921819883
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,0,0,0,0,1,1,0,0,0,1,0,4.97
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,0,0,1,1,0,1,1,0,0,1,1,16.128786445634244
1,0,0,0,0,1,1,1,0,0,1,1,16.124124386443526
0,0,0,0,1,0,1,1,0,0,1,0,16.12542376160239
1,0,0,0,0,1,0,0,0,1,1,0,16.125346880090206
1,1,0,0,1,0,1,1,0,0,0,0,16.12306362209491
1,0,0,1,0,0,1,1,0,1,0,0,16.122140599571278
1,0,1,0,0,0,0,1,0,0,1,0,16.127925310629873
1,0,0,1,0,0,1,0,0,0,0,1,16.12324275541329
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,1,1,1,0,0,1,1,0,16.125408399651054
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,1,1,1,0,16.12444263712502
1,0,0,0,1,1,1,0,0,0,0,1,16.12217498868398
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,1,0,1,1,0,0,1,0,0,0,0,16.121417086426312
1,0,0,1,1,0,0,1,1,0,1,0,9.73
0,0,0,0,0,1,1,1,0,0,1,1,16.121895302294796
1,0,1,0,1,0,0,1,0,0,0,0,16.12587508679986
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,0,0,0,0,1,1,0,0,0,1,16.12346501927526
1,0,0,1,0,0,1,0,0,1,1,0,16.12787034066333
1,0,1,0,0,0,0,0,0,1,0,0,16.12249087097192
1,0,0,0,0,0,1,1,0,1,1,1,16.12266458138882
1,0,1,0,0,0,1,0,0,1,1,0,16.122182343288884
1,0,1,0,0,0,1,0,0,0,0,0,16.127673768366485
1,1,0,0,1,0,0,0,0,0,0,0,16.12423988912111
1,0,1,0,1,0,1,0,0,1,0,0,16.121222888541183
0,0,0,0,0,0,1,1,0,1,1,1,16.128860854265948
1,0,0,0,1,0,1,0,0,1,0,1,16.125519352724375
0,0,0,0,0,0,1,1,0,1,0,0,16.124352042545308
1,0,0,1,1,1,0,1,0,0,1,0,16.128653315666888
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,1,1,0,1,0,0,0,0,0,1,0,16.1224294809865
1,0,1,0,0,0,1,0,0,1,0,0,16.1219268273555
1,0,0,0,0,1,0,1,0,1,0,0,16.127536643375628
1,1,0,0,1,0,0,1,0,1,1,0,16.12250916119962
1,0,1,0,0,1,0,1,0,0,0,1,16.123142609172874
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,1,0,1,0,1,1,0,1,1,0,16.12130949254638
1,0,1,0,0,1,1,0,0,0,1,0,16.127542324529927
1,1,1,0,1,0,1,0,0,1,1,0,16.123337146573352
1,1,0,0,1,0,1,0,1,0,0,0,16.126802109236
1,1,1,0,0,0,0,1,0,1,1,0,16.128462853048198
1,0,1,0,0,1,0,1,0,1,1,0,16.12733542817971
1,1,0,0,0,0,1,0,0,0,0,0,16.126499149193315
1,1,0,1,0,0,1,0,0,0,0,1,16.12688244819514
