iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.46
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.54
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.53
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,90,1.6832590617987284
1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,10,1.6887071036596693
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.54
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.46
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.6812669592807674
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,10,1.683790611603498
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.688200471075016
