auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,1,0,0,1,6.37
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,1,0,1,0,0,0,1,1,0,1,0,425.86
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,1,1,1,0,1,1,0,1,1,1,387.61
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,0,1,1,0,1,0,303.27
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,1,0,0,0,0,0,1,0,1,1,1,432.56
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,1,1,1,1,0,0,1,0,1,1,0,407.47
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,0,1,0,0,0,1,0,1,1,0,394.26
0,0,0,0,0,0,1,0,1,1,1,0,304.39
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,1,1,0,0,0,1,1,1,1,1,1,433.67
1,1,1,1,1,0,1,1,1,1,1,1,423.76
0,1,0,1,0,0,0,1,1,0,1,0,425.86
0,0,0,0,0,0,1,0,1,1,1,0,304.39
0,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,0,0,0,1,0,1,0,1,1,0,1,1.85
1,1,1,0,1,0,1,1,1,1,1,1,425.75
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,1,1,1,1,0,1,1,1,1,1,1,423.76
1,0,1,1,1,0,1,1,1,1,0,1,6.44
0,0,0,1,1,0,0,0,1,1,0,1,438.05494066299997
0,1,0,1,0,0,1,1,0,1,0,1,1.94
0,1,0,0,0,0,1,1,0,1,1,1,438.05366542548603
0,0,0,0,0,0,0,1,0,1,0,1,438.051046720665
0,1,0,0,0,0,1,0,0,1,0,1,438.0557777588561
0,0,0,0,0,1,0,0,1,1,0,1,438.0513761816241
0,0,0,1,1,0,0,1,0,0,0,0,438.0529203817438
1,0,0,1,1,1,0,0,0,0,0,0,438.0569511711825
0,0,1,1,1,0,0,0,1,0,0,1,438.0542508042245
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,1,0,0,0,0,0,0,0,1,1,438.05464945078506
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,0,1,1,0,0,0,0,438.0571645518658
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,1,0,0,1,1,0,1,0,438.05152545625515
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,1,0,0,1,0,1,438.0561298292835
1,0,0,1,1,0,0,0,0,0,0,1,438.056244666648
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,1,0,1,438.05526310592404
0,0,0,0,0,1,1,0,0,1,1,1,438.0563714779596
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,1,1,0,1,0,1,438.05591488699343
0,1,0,1,0,0,0,0,0,1,0,0,438.05722711908953
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,1,1,0,1,0,1,0,0,1,438.0529468344396
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,0,0,0,0,0,1,0,1,1,0,1,438.05262087899507
0,0,0,1,1,0,0,1,0,0,0,1,438.0522548070096
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,1,0,0,0,0,1,0,0,0,0,1,438.05514987823307
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,1,1,0,0,1,1,0,0,0,438.05497642254494
0,0,1,0,0,0,1,0,0,0,1,1,438.0560207206795
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,0,1,0,0,0,0,0,1,0,1,438.05273225566765
0,0,0,1,1,0,1,0,0,0,0,0,438.05193921540047
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,0,0,0,0,1,0,0,0,1,438.0563998897316
0,0,0,1,0,0,1,1,0,0,0,1,438.0515458287436
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,1,0,1,1,0,0,0,0,0,0,0,438.0556374057275
0,0,0,0,1,0,0,0,0,1,0,1,438.0544964438134
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,0,0,0,0,1,1,1,0,1,0,303.41
0,0,0,0,0,0,0,1,0,1,0,0,1.3
