auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,1,0,0,0,1,1,0,0,1,1,424.48
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,1,0,0,1,1,1,0,0,0,6.39
0,0,1,1,1,0,1,1,1,1,0,1,6.42
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,1,0,1,0,1,0,1,1,0,1,1.84
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,1,1,1,0,0,0,1,1,0,0,0,3.74
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,1,0,1,1,304.16
0,1,0,0,0,0,1,0,0,0,0,1,438.0525668103406
0,1,1,0,0,1,0,0,0,0,0,0,17.8
1,1,1,1,1,0,1,0,0,1,0,1,438.0551578785778
0,0,0,0,1,0,1,0,0,1,0,1,438.0542866376374
0,1,1,1,1,0,1,1,0,0,0,1,438.05363846631326
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,1,0,1,0,0,0,1,1,438.0534793540961
1,0,0,0,1,0,1,0,0,0,0,1,438.05382138001687
0,0,0,0,1,0,0,0,0,0,1,1,308.25
1,0,0,0,0,1,1,0,0,0,0,1,438.05189557341896
1,0,1,0,0,0,1,0,0,0,0,0,438.0538409809794
0,0,1,0,0,0,0,1,0,0,0,1,438.05667008113903
0,0,0,0,0,1,0,1,0,0,0,1,438.0526709367484
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,0,0,1,1,1,0,0,0,0,0,438.0561926737005
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,1,1,0,0,0,0,1,0,0,0,0,438.0558578287351
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,0,1,1,0,0,0,1,438.05766191714656
0,0,0,0,1,0,1,0,1,1,0,0,438.05724392873583
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,1,0,0,1,0,0,1,0,1,438.0589307897606
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,1,0,0,0,0,1,438.0519802733617
0,0,0,0,1,0,1,0,0,0,1,1,438.05600031451786
1,0,0,0,1,0,1,1,0,0,0,1,438.0584594146229
1,0,1,0,0,1,0,0,1,0,0,1,438.0532681944651
0,0,1,0,0,0,1,0,0,1,0,1,438.0583514950628
0,0,1,0,1,0,1,0,1,1,1,0,438.05475856446606
0,1,0,0,1,0,1,0,0,0,0,1,438.0542577464274
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,1,1,0,0,0,0,0,438.05611378792423
1,0,1,0,0,0,1,0,1,1,1,1,438.0531040861933
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,0,1,0,1,0,0,0,0,438.05126144251074
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,1,0,0,0,1,1,0,0,1,0,438.0569415628119
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,1,0,0,0,1,0,438.05133150637175
1,0,0,0,0,0,1,0,0,1,0,1,438.05696510444176
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,0,1,0,1,0,1,0,0,0,0,0,438.05755014771654
0,0,0,1,0,0,1,0,0,0,0,1,438.05762705801976
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,0,0,0,0,0,1,0,0,438.05563048542314
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,1,0,0,1,0,0,1,0,1,438.0522495461893
