slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.76
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.81
0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1.09
0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1.09
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.42
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,4.84
1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,5.18
1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,5.27
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,5.33
0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,17.341251702388107
0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,17.3413465758886
1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,17.341383173005056
1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,17.341393767069206
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,17.341431856218122
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,17.341612442147998
0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,17.341730766128094
1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,17.341834685971254
1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,17.341898459545046
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,17.34203598532116
