OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,23588.8714176063
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,22667.0219661324
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,22662.7896840344
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22208.2961896685
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,20865.1450527472
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,20250.3255492355
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,19163.9248802467
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,19009.241950826
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,18958.7641290532
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,18550.3742847699
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17483.8713742781
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,17458.7855047714
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,13874.7638258992
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,13155.702060608493
1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,13155.70193748245
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,13155.70126126317
0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,13155.701010484934
1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,13155.700992069182
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,13155.700873091597
