OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,20865.1450527472
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,23588.8714176063
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,20250.3255492355
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17483.8713742781
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22208.2961896685
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,18958.7641290532
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,19163.9248802467
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,18550.3742847699
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,13874.7638258992
0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,13155.699513911872
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,13155.697097586999
1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,13155.700992069182
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,13155.70126126317
1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,13155.696428852369
0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,13155.698309512094
1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,13155.694382344907
0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,13155.701010484934
1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,13155.698584307995
0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,13155.699019047008
1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,13155.70193748245
1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,13155.699641612986
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,13155.69453261011
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,13155.698010478405
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,13155.702060608493
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,13155.696436503153
1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,13155.694427806882
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,13155.699484133
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,22667.0219661324
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,13155.694168019807
1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,13155.697946484846
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,13155.697837881215
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,13155.698774998891
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13155.697498008694
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,13155.696109436558
0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,13155.694571109207
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,19009.241950826
1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,13155.696925372895
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.69467834632
1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,13155.699058804019
1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,13155.699990583129
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,13155.694533608506
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,13155.6943444848
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,17458.7855047714
1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,13155.69879856873
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,13155.700873091597
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,13155.69454088922
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,13155.696609663979
1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,13155.696593136034
