iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.45
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.43
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,0.5534523930262321
0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,90,0.5579592695822885
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.5515902730777259
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,90,0.554183595418374
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,90,0.5564716166190877
0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,10,0.5524924410526724
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,0.5532109557645805
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.43
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.41
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.37
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.5553221030977559
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5545858822551701
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.5561765854826598
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,90,0.55865465345591
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.552861313424586
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.551554474794039
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5519270331633833
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,0.551746785427998
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,90,0.5558109738706257
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5583022169072328
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5537810693141942
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.5518171284354335
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.5542710291708144
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5548777501864508
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5563942096016167
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5572668161011675
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5551986422227171
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.4
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,90,0.558064511464154
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.554227147991318
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5552320890847883
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5514788380548387
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.39
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,90,0.5567639537178927
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.5570141052504375
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5553233564330925
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.47
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.5586922177769402
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,90,0.554582543686516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.558964776671588
1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,0.5576638820998224
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5587004485264604
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5579203343019976
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5576744117927429
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.5558241807839541
1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.5527921949327733
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,90,0.551090852570209
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,10,0.5558648342944597
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.551103671466115
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.5522380375551976
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.5519118779877503
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5557340263214958
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.55451635534171
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,90,0.5527283168255444
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,10,0.5524580969796458
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5517766484858867
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5573817594545852
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.5560471136481135
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.5566866677466348
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.5567567071136964
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,90,0.5528397369037215
